Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,InternalEntityListCheckbox,The length of the statement  "                        List<T> typedList = typeof(Lite<IEntity>).IsAssignableFrom(typeof(T)) ? liteList.Cast<T>().ToList(): Database.RetrieveFromListOfLite(liteList).Cast<T>().ToList();                         " is 162.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,InternalEntityListCheckbox,The length of the statement  "                        var extra = typedList.Select((e'i)=>new TypeElementContext<T>(e' (TypeContext)entityListCheckBox.Parent' i + already.Count' null)).ToDictionaryEx(a=>AsLite(a.Value)' "repeated elements"); " is 187.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,InternalEntityListCheckbox,The length of the statement  "                            sb.Add(InternalRepeaterElement(helper' already.TryGetC(lite) ?? extra.GetOrThrow(lite)' entityListCheckBox' already.ContainsKey(lite)' lite)); " is 142.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,InternalEntityListCheckbox,The length of the statement  "                    TypeElementContext<T> templateTC = new TypeElementContext<T>(embedded' (TypeContext)entityListCheckBox.Parent' 0' null); " is 120.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,InternalEntityListCheckbox,The length of the statement  "                    sb.AddLine(EntityBaseHelper.EmbeddedTemplate(entityListCheckBox' EntityBaseHelper.RenderContent(helper' templateTC' RenderContentMode.Content' entityListCheckBox)' null)); " is 171.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,GetStyle,The length of the statement  "                return "-webkit-columns: {0} {1}px; -moz-columns: {0} {1}px; columns: {0} {1}px;".FormatWith(entityListCheckBox.ColumnCount.Value' entityListCheckBox.ColumnWidth.Value); " is 169.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,GetStyle,The length of the statement  "                return "-webkit-column-count: {0}; -moz-column-count: {0};column-count: {0};".FormatWith(entityListCheckBox.ColumnCount.Value); " is 127.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,GetStyle,The length of the statement  "                return "-webkit-column-width: {0}px;-moz-column-width: {0}px; column-width: {0}px;".FormatWith(entityListCheckBox.ColumnWidth.Value); " is 133.
Long Statement,Signum.Web,EntityListCheckboxHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityListCheckboxHelper.cs,EntityListCheckbox,The length of the statement  "            EntityListCheckbox el = new EntityListCheckbox(context.Type' context.UntypedValue' context' null' context.PropertyRoute); " is 121.
Long Statement,Signum.Web,EntityTabRepeaterHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityTabRepeaterHelper.cs,InternalEntityRepeater,The length of the statement  "            using (sb.SurroundLine(new HtmlTag("fieldset").Id(repeater.Prefix).Class("sf-tab-repeater-field SF-control-container SF-avoid-child-errors"))) " is 142.
Long Statement,Signum.Web,EntityTabRepeaterHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityTabRepeaterHelper.cs,InternalEntityRepeater,The length of the statement  "                    sb.AddLine(EntityBaseHelper.EmbeddedTemplate(repeater' EntityBaseHelper.RenderContent(helper' templateTC' RenderContentMode.Content' repeater)' templateTC.Value.ToString())); " is 174.
Long Statement,Signum.Web,EntityTabRepeaterHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityTabRepeaterHelper.cs,InternalTabRepeaterHeader,The length of the statement  "            using (sb.SurroundLine(new HtmlTag("li"' itemTC.Compose(EntityRepeaterKeys.RepeaterElement)).Let(h => itemTC.Index == 0 ? h.Class("active") : h) " is 144.
Long Statement,Signum.Web,EntityTabRepeaterHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityTabRepeaterHelper.cs,InternalTabRepeaterHeader,The length of the statement  "                        sb.AddLine(EntityButtonHelper.MoveUpItem(helper' itemTC' repeater' btn: false' elementType: "span"' isVertical: false)); " is 120.
Long Statement,Signum.Web,EntityTabRepeaterHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityTabRepeaterHelper.cs,InternalTabRepeaterHeader,The length of the statement  "                        sb.AddLine(EntityButtonHelper.MoveDownItem(helper' itemTC' repeater' btn: false' elementType: "span"' isVertical: false)); " is 122.
Long Statement,Signum.Web,EntityTabRepeaterHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityTabRepeaterHelper.cs,EntityTabRepeater,The length of the statement  "            EntityTabRepeater repeater = new EntityTabRepeater(context.Type' context.UntypedValue' context' null' context.PropertyRoute); " is 125.
Long Statement,Signum.Web,EntityStripHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityStripHelper.cs,InternalEntityStrip,The length of the statement  "                    sb.AddLine(EntityBaseHelper.EmbeddedTemplate(entityStrip' EntityBaseHelper.RenderPopup(helper' templateTC' RenderPopupMode.Popup' entityStrip' isTemplate: true)' null)); " is 169.
Long Statement,Signum.Web,EntityStripHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityStripHelper.cs,InternalEntityStrip,The length of the statement  "            return helper.FormGroup(entityStrip' entityStrip.Prefix' entityStrip.LabelHtml ?? entityStrip.LabelText.FormatHtml()' sb.ToHtml()); " is 131.
Long Statement,Signum.Web,EntityStripHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityStripHelper.cs,InternalStripElement,The length of the statement  "                using (sb.SurroundLine(new HtmlTag("li").IdName(itemTC.Compose(EntityStripKeys.StripElement)).Class("sf-strip-element input-group"))) " is 133.
Long Statement,Signum.Web,EntityStripHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityStripHelper.cs,InternalStripElement,The length of the statement  "                            sb.AddLine(EntityButtonHelper.MoveUpItem(helper' itemTC' entityStrip' btn: false' elementType: "a"' isVertical: entityStrip.Vertical)); " is 135.
Long Statement,Signum.Web,EntityStripHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityStripHelper.cs,InternalStripElement,The length of the statement  "                            sb.AddLine(EntityButtonHelper.MoveDownItem(helper' itemTC' entityStrip' btn: false' elementType: "a"' isVertical: entityStrip.Vertical)); " is 137.
Long Statement,Signum.Web,EntityStripHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityStripHelper.cs,InternalStripElement,The length of the statement  "                 using (sb.SurroundLine(new HtmlTag("li").IdName(itemTC.Compose(EntityStripKeys.StripElement)).Class("sf-strip-element input-group hidden"))) " is 140.
Long Statement,Signum.Web,QuickLinkWidgetHelper,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,CreateWidget,The length of the statement  "            List<QuickLink> quicklinks = LinksClient.GetForEntity(ident.ToLiteFat()' ctx.PartialViewName' ctx.Prefix' null' ctx.Url); " is 121.
Long Statement,Signum.Web,LinksClient,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,GetForEntity,The length of the statement  "            QuickLinkContext ctx = new QuickLinkContext { PartialViewName = partialViewName' Prefix = prefix' QueryName = queryName' Url = url }; " is 133.
Long Statement,Signum.Web,LinksClient,C:\repos\signumsoftware_framework\Signum.Web\Widgets\LinksClient.cs,Start,The length of the statement  "                    ContextualItemsHelper.GetContextualItemsForLites += QuickLinkContextualMenu.ContextualItemsHelper_GetContextualItemsForLite; " is 124.
Long Statement,Signum.Web,EntityListBase,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityListBase.cs,ShouldWriteOldIndex,The length of the statement  "                Entity ie = tc.Parent.Follow(a => a.Parent).OfType<TypeContext>().Select(a => a.UntypedValue).OfType<Entity>().FirstEx(() => "Parent entity not found"); " is 152.
Long Statement,Signum.Web,PreApplicationStartCode,C:\repos\signumsoftware_framework\Signum.Web\PreApplicationStartCode.cs,Start,The length of the statement  "            HostingEnvironment.RegisterVirtualPathProvider(new CompiledVirtualPathProvider(HostingEnvironment.VirtualPathProvider)); " is 120.
Long Statement,Signum.Web,ValueLine,C:\repos\signumsoftware_framework\Signum.Web\Lines\ValueLine.cs,CreateComboItems,The length of the statement  "                Type.IsNullable() && (PropertyRoute == null || !Validator.TryGetPropertyValidator(PropertyRoute).Validators.OfType<NotNullValidatorAttribute>().Any())); " is 152.
Long Statement,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,ForValue,The length of the statement  "                MappingRepository<T>.Mapping = (Mapping<T>)(typeof(T).IsNullable() ? giForEnumNullable : giForEnum).GetInvoker(typeof(T).UnNullify())(); " is 136.
Long Statement,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,New,The length of the statement  "            return ctx => { throw new InvalidOperationException("No mapping implemented for {0}".FormatWith(typeof(T).TypeName())); }; " is 122.
Long Statement,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetValue,The length of the statement  "                    return ctx.None(ctx.PropertyValidator != null ? ValidationMessage._0HasAnInvalidFormat.NiceToString().FormatWith(ctx.PropertyValidator.PropertyInfo.NiceName()) : ValidationMessage.InvalidFormat.NiceToString()); " is 210.
Long Statement,Signum.Web,Mapping,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetValueNullable,The length of the statement  "                    return ctx.None(ctx.PropertyValidator != null ? ValidationMessage._0HasAnInvalidFormat.NiceToString().FormatWith(ctx.PropertyValidator.PropertyInfo.NiceName()) : ValidationMessage.InvalidFormat.NiceToString()); " is 210.
Long Statement,Signum.Web,AutoEntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetRuntimeValue,The length of the statement  "            Mapping<R> mapping = (Mapping<R>)(AllowedMappings?.TryGetC(typeof(R)) ?? Navigator.EntitySettings(typeof(R)).UntypedMappingLine); " is 129.
Long Statement,Signum.Web,AutoEntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetRuntimeValue,The length of the statement  "            SubContext<R> sc = new SubContext<R>(ctx.Prefix' null' route' ctx) { Value = ctx.Value as R }; // If the type is different' the AutoEntityMapping has the current value but EntityMapping just null " is 195.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,NewProperty,The length of the statement  "            return NewProperty(Validator.TryGetPropertyValidator(mixinType ?? typeof(T)' pi.Name) ?? new PropertyValidator<T>(pi)' mixinType); " is 130.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,NewProperty,The length of the statement  "                return (IPropertyMapping<T>)Activator.CreateInstance(typeof(PropertyMapping<'>).MakeGenericType(typeof(T)' pv.PropertyInfo.PropertyType)' pv); " is 142.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,NewProperty,The length of the statement  "                return (IPropertyMapping<T>)Activator.CreateInstance(typeof(MixinPropertyMapping<''>).MakeGenericType(typeof(T)' mixinType' pv.PropertyInfo.PropertyType)' pv); " is 159.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetEntity,The length of the statement  "            if (identifiable != null && runtimeInfo.IdOrNull == identifiable.IdOrNull && runtimeInfo.EntityType == identifiable.GetType()) " is 126.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,CreateProperty,The length of the statement  "            var prop = (IPropertyMapping<T' P>)properties.SingleOrDefaultEx(p => ReflectionTools.PropertyEquals(p.PropertyValidator.PropertyInfo' pi) && p.MixinType == mixin); " is 163.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,ReplaceProperty,The length of the statement  "            var prop = (IPropertyMapping<T' P>)properties.SingleEx(p => ReflectionTools.PropertyEquals(p.PropertyValidator.PropertyInfo' pi) && p.MixinType == mixin); " is 154.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetProperty,The length of the statement  "            var prop = (IPropertyMapping<T' P>)properties.SingleEx(p => ReflectionTools.PropertyEquals(p.PropertyValidator.PropertyInfo' pi) && p.MixinType == mixin); " is 154.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,SetProperty,The length of the statement  "            var prop = (IPropertyMapping<T' P>)properties.SingleOrDefaultEx(p => ReflectionTools.PropertyEquals(p.PropertyValidator.PropertyInfo' pi) && p.MixinType == mixin); " is 163.
Long Statement,Signum.Web,EntityMapping<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,RemoveProperty,The length of the statement  "            var prop = properties.SingleEx(p => ReflectionTools.PropertyEquals(p.PropertyValidator.PropertyInfo' pi) && p.MixinType == mixin); " is 130.
Long Statement,Signum.Web,LiteMapping<S>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,Change,The length of the statement  "            if (!ctx.Inputs.TryGetValue(EntityBaseKeys.RuntimeInfo' out strRuntimeInfo)) //I only have some ValueLines of an Entity (so no Runtime' Id or anything) " is 151.
Long Statement,Signum.Web,LiteMapping<S>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,Change,The length of the statement  "                return TryModifyEntity(ctx' (Lite<S>)((Entity)new ConstructorContext(ctx.Controller).ConstructUntyped(runtimeInfo.EntityType)).ToLiteFat()); " is 140.
Long Statement,Signum.Web,LiteMapping<S>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,TryModifyEntity,The length of the statement  "                throw new InvalidOperationException("Changes to Entity {0} are not allowed because EntityMapping is null".FormatWith(lite?.ToString())); " is 136.
Long Statement,Signum.Web,BaseMListMapping<S>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GenerateItemContexts,The length of the statement  "            foreach (var index in indexPrefixes.OrderBy(ip => (ctx.GlobalInputs.TryGetC(TypeContextUtilities.Compose(ctx.Prefix' ip' EntityListBaseKeys.Index)) ?? ip).ToInt())) " is 164.
Long Statement,Signum.Web,MListMapping<S>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\Mapping.cs,GetValue,The length of the statement  "                    string rowIdString = (itemCtx.Inputs.ContainsKey(EntityListBaseKeys.RowId)? itemCtx.Inputs[EntityListBaseKeys.RowId]:null);   " is 123.
