Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Compiler.CSharp.ChunkVisitors,UsingNamespaceVisitor,4,7,1,0,3,48,10,0,3,0.43,8,1,Spark.OutputLocation' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.SourceWriter' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Parser.Code.Snippets,Spark.Compiler.CSharp.CSharpViewCompiler
Spark.Compiler.CSharp,CSharpViewCompiler,0,3,0,0,2,133,18,0,1,-1,9,2,Spark.SparkViewAttribute' Spark.Compiler.BatchCompiler' Spark.Compiler.Chunk' Spark.Compiler.SourceWriter' Spark.Compiler.ViewCompiler' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor,Spark.DefaultLanguageFactory' Spark.SparkViewEngine
Spark.Compiler.Javascript,JavascriptViewCompiler,0,3,0,0,2,84,11,0,1,-1,7,1,Spark.Compiler.Chunk' Spark.Compiler.ViewCompiler' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPostRenderVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor,Spark.DefaultLanguageFactory
Spark.Configuration,AssemblyElement,0,0,1,0,0,9,0,0,0,-1,0,2,,Spark.Configuration.SparkSectionHandler' Spark.Configuration.AssemblyElementCollection
Spark.Configuration,AssemblyElementCollection,0,3,0,0,1,15,3,0,0,-1,1,1,Spark.Configuration.AssemblyElement,Spark.Configuration.CompilationElement
Spark.Configuration,CompilationElement,0,0,5,0,0,34,0,0,0,-1,4,1,Spark.NullBehaviour' Spark.AttributeBehaviour' Spark.LanguageType' Spark.Configuration.AssemblyElementCollection,Spark.Configuration.SparkSectionHandler
Spark.Configuration,ResourcePathElement,0,0,3,0,0,21,0,0,0,-1,0,2,,Spark.Configuration.SparkSectionHandler' Spark.Configuration.ResourcePathElementCollection
Spark.Configuration,PagesElement,0,0,7,0,0,47,0,0,0,-1,3,1,Spark.Configuration.ResourcePathElementCollection' Spark.Configuration.NamespaceElementCollection' Spark.Parser.ParserSettings,Spark.Configuration.SparkSectionHandler
Spark.Configuration,ResourcePathElementCollection,0,3,0,0,1,15,3,0,0,-1,1,1,Spark.Configuration.ResourcePathElement,Spark.Configuration.PagesElement
Spark.Configuration,ViewFolderElement,0,2,5,0,1,38,2,0,1,-1,2,2,Spark.IViewFolderSettings' Spark.FileSystem.ViewFolderType,Spark.Configuration.SparkSectionHandler' Spark.Configuration.ViewFolderElementCollection
Spark.Configuration,ViewFolderElementCollection,0,3,0,0,1,15,3,0,0,-1,1,1,Spark.Configuration.ViewFolderElement,Spark.Configuration.SparkSectionHandler
Spark.Configuration,NamespaceElement,0,0,1,0,0,9,0,0,0,-1,0,2,,Spark.Configuration.SparkSectionHandler' Spark.Configuration.NamespaceElementCollection
Spark.Configuration,NamespaceElementCollection,0,3,0,0,1,15,3,0,0,-1,1,1,Spark.Configuration.NamespaceElement,Spark.Configuration.PagesElement
Spark.Configuration,SparkSectionHandler,0,6,17,0,6,127,6,0,2,-1,15,0,Spark.NullBehaviour' Spark.AttributeBehaviour' Spark.ISparkSettings' Spark.IResourceMapping' Spark.SimpleResourceMapping' Spark.IViewFolderSettings' Spark.LanguageType' Spark.Configuration.AssemblyElement' Spark.Configuration.CompilationElement' Spark.Configuration.ResourcePathElement' Spark.Configuration.PagesElement' Spark.Configuration.ViewFolderElement' Spark.Configuration.ViewFolderElementCollection' Spark.Configuration.NamespaceElement' Spark.Parser.IParserSettings,
Spark.FileSystem,ITemplateLocator,0,1,0,0,0,4,1,1,0,-1,2,3,Spark.FileSystem.LocateResult' Spark.FileSystem.IViewFolder,Spark.SparkServiceContainer' Spark.DefaultTemplateLocator' Spark.SparkViewEngine
Spark.FileSystem,LocateResult,0,0,3,0,0,6,0,0,0,-1,1,2,Spark.FileSystem.IViewFile,Spark.FileSystem.ITemplateLocator' Spark.DefaultTemplateLocator
Spark.FileSystem,ViewFolderType,0,0,0,0,0,7,0,0,0,-1,0,5,,Spark.IViewFolderSettings' Spark.ViewFolderSettings' Spark.Configuration.ViewFolderElement' Spark.SparkSettings' Spark.SparkViewEngine
Spark.FileSystem,CombinedViewFolder,2,4,2,0,4,30,4,0,1,1,2,1,Spark.FileSystem.IViewFolder' Spark.FileSystem.IViewFile,Spark.FileSystem.IViewFolderExtensions
Spark.FileSystem,EmbeddedViewFolder,2,2,1,0,1,35,4,0,1,0,1,1,Spark.FileSystem.InMemoryViewFolder,Spark.SparkViewEngine
Spark.FileSystem,IViewFolderExtensions,0,4,0,0,4,21,4,0,0,-1,5,0,Spark.ISparkSettings' Spark.FileSystem.CombinedViewFolder' Spark.FileSystem.SubViewFolder' Spark.FileSystem.VirtualPathProviderViewFolder' Spark.FileSystem.IViewFolder,
Spark.FileSystem,SubViewFolder,2,5,0,0,4,45,11,0,1,0,2,2,Spark.FileSystem.IViewFolder' Spark.FileSystem.IViewFile,Spark.FileSystem.IViewFolderExtensions' Spark.SparkViewEngine
Spark.FileSystem,VirtualPathProviderViewFolder,1,5,1,0,4,52,6,0,1,0.4,3,3,Spark.FileSystem.VirtualPathFile' Spark.FileSystem.IViewFolder' Spark.FileSystem.IViewFile,Spark.SparkServiceContainer' Spark.FileSystem.IViewFolderExtensions' Spark.SparkViewEngine
Spark.FileSystem,VirtualPathFile,1,2,1,0,2,20,2,0,1,0,0,1,,Spark.FileSystem.VirtualPathProviderViewFolder
Spark.FileSystem,FileSystemViewFolder,1,4,1,0,4,31,6,0,1,0,3,2,Spark.FileSystem.FileSystemViewFile' Spark.FileSystem.IViewFolder' Spark.FileSystem.IViewFile,Spark.SparkViewEngine' Spark.SparkServiceContainer
Spark.FileSystem,FileSystemViewFile,1,2,1,0,2,16,2,0,1,0,1,1,Spark.FileSystem.IViewFile,Spark.FileSystem.FileSystemViewFolder
Spark.FileSystem,InMemoryViewFolder,1,7,0,0,6,80,8,1,1,0.57,4,1,Spark.FileSystem.InMemoryViewFile' Spark.FileSystem.PathComparer' Spark.FileSystem.IViewFolder' Spark.FileSystem.IViewFile,Spark.FileSystem.EmbeddedViewFolder
Spark.FileSystem,InMemoryViewFile,2,2,1,0,2,18,2,0,1,1,0,1,,Spark.FileSystem.InMemoryViewFolder
Spark.FileSystem,PathComparer,1,4,0,0,3,20,4,0,0,0,0,1,,Spark.FileSystem.InMemoryViewFolder
Spark.FileSystem,IViewFolder,0,3,0,0,0,6,3,12,0,-1,1,15,Spark.FileSystem.IViewFile,Spark.Compiler.NodeVisitors.VisitorContext' Spark.FileSystem.ITemplateLocator' Spark.Bindings.BindingRequest' Spark.SparkServiceContainer' Spark.FileSystem.InMemoryViewFolder' Spark.FileSystem.FileSystemViewFolder' Spark.FileSystem.VirtualPathProviderViewFolder' Spark.ISparkViewEngine' Spark.FileSystem.SubViewFolder' Spark.Parser.ViewLoader' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.DefaultTemplateLocator' Spark.FileSystem.CombinedViewFolder' Spark.FileSystem.IViewFolderExtensions' Spark.SparkViewEngine
Spark.FileSystem,IViewFile,0,1,1,0,0,5,1,6,0,-1,0,9,,Spark.FileSystem.CombinedViewFolder' Spark.FileSystem.LocateResult' Spark.FileSystem.SubViewFolder' Spark.FileSystem.FileSystemViewFolder' Spark.FileSystem.FileSystemViewFile' Spark.FileSystem.IViewFolder' Spark.FileSystem.VirtualPathProviderViewFolder' Spark.FileSystem.InMemoryViewFolder' Spark.Parser.ViewLoader
Spark.Parser.Code,Snippet,0,0,3,0,0,6,0,0,0,-1,1,12,Spark.Parser.Position,Spark.Parser.Code.Snippets' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Parser.Code.AttributeNodeExtensions' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Compiler.SourceMapping' Spark.Compiler.SourceWriter' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Parser.Code.CodeGrammar
Spark.Parser.Code,Snippets,0,7,0,0,7,52,8,0,0,-1,1,42,Spark.Parser.Code.Snippet,Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.ExpressionBuilder' Spark.Compiler.ForEachInspector' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.SourceWriter' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Parser.Syntax.CSharpSyntaxProvider' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.NodeVisitors.TypeInspector' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.ISparkSyntaxProvider' Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.Code.AttributeNodeExtensions' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroParameter' Spark.Compiler.ConditionalChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Parser.Code.CodeGrammar
Spark.Parser.Code,AttributeNodeExtensions,1,2,0,0,2,41,7,0,0,1,10,0,Spark.Compiler.ExpressionBuilder' Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets' Spark.Parser.Code.CodeGrammar' Spark.Parser.Position' Spark.Parser.SourceContext' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ExpressionNode,
Spark.Parser.Code,CodeGrammar,7,26,0,7,1,292,26,1,1,0.77,7,2,Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets' Spark.Parser.Chain<TLeft;TDown>' Spark.Parser.CharGrammar' Spark.Parser.ParseResult<TValue>' Spark.Parser.Position' Spark.Parser.Markup.SparkTokenType,Spark.Parser.Markup.MarkupGrammar' Spark.Parser.Code.AttributeNodeExtensions
Spark.Parser,IParserSettings,0,0,2,0,0,11,0,2,0,-1,0,6,,Spark.Parser.ParserSettings' Spark.Parser.Offset.OffsetGrammar' Spark.ISparkSettings' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.Markup.MarkupGrammar' Spark.Configuration.SparkSectionHandler
Spark.Parser,ParserSettings,1,1,4,1,1,54,1,0,1,0,1,4,Spark.Parser.IParserSettings,Spark.Configuration.PagesElement' Spark.SparkSettings' Spark.Parser.Markup.MarkupGrammar' Spark.Parser.Offset.OffsetGrammar
Spark.Parser,Chain<TLeft;TDown>,2,1,2,0,1,41,1,0,0,0,0,3,,Spark.Parser.ParseActionExtensions' Spark.Parser.Code.CodeGrammar' Spark.Parser.Grammar
Spark.Parser,CharGrammar,0,12,0,0,12,193,12,7,1,-1,3,4,Spark.Parser.Grammar' Spark.Parser.ParseResult<TValue>' Spark.Parser.Position,Spark.Parser.Syntax.CSharpGrammar' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeGrammar' Spark.Bindings.BindingGrammar' Spark.Parser.Code.CodeGrammar
Spark.Parser,Grammar,0,11,0,0,11,224,11,1,0,-1,3,2,Spark.Parser.Chain<TLeft;TDown>' Spark.Parser.ParseResult<TValue>' Spark.Parser.Position,Spark.Parser.CharGrammar' Spark.Parser.ParseActionExtensions
Spark.Parser,ParseActionExtensions,0,14,0,0,14,188,14,0,0,-1,3,0,Spark.Parser.Chain<TLeft;TDown>' Spark.Parser.Grammar' Spark.Parser.ParseResult<TValue>,
Spark.Parser,ParseResult<TValue>,2,1,2,0,1,41,1,0,0,0,1,7,Spark.Parser.Position,Spark.Parser.Offset.ParserAssistance' Spark.Parser.Markup.MarkupGrammar' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeGrammar' Spark.Parser.ParseActionExtensions' Spark.Parser.Grammar' Spark.Parser.CharGrammar' Spark.Parser.Code.CodeGrammar
Spark.Parser,Paint,0,0,3,0,0,6,0,1,0,-1,1,4,Spark.Parser.Position,Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Paint<T>' Spark.Parser.PaintLink' Spark.Parser.Position
Spark.Parser,Paint<T>,0,0,1,0,0,14,0,0,1,-1,1,4,Spark.Parser.Paint,Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Parser.Position' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Parser,PaintLink,0,0,2,0,0,5,0,0,0,-1,1,1,Spark.Parser.Paint,Spark.Parser.Position
Spark.Parser,Position,7,13,5,0,13,186,24,0,0,0.38,4,19,Spark.Parser.Paint' Spark.Parser.Paint<T>' Spark.Parser.PaintLink' Spark.Parser.SourceContext,Spark.Compiler.Chunk' Spark.Compiler.CompilerException' Spark.Bindings.BindingProvider' Spark.Parser.Code.Snippet' Spark.ISparkSyntaxProvider' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeGrammar' Spark.Parser.Code.CodeGrammar' Spark.Parser.Code.AttributeNodeExtensions' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Parser.ParseResult<TValue>' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.Syntax.CSharpSyntaxProvider' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Parser.Markup.MarkupGrammar' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.Grammar' Spark.Parser.Paint' Spark.Parser.CharGrammar
Spark.Parser,SourceContext,0,3,3,0,3,45,3,0,0,-1,0,7,,Spark.Parser.Code.AttributeNodeExtensions' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Bindings.BindingProvider' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.Position
Spark.Parser,ViewLoader,4,13,9,0,5,273,29,0,0,0,18,3,Spark.Bindings.Binding' Spark.Bindings.BindingRequest' Spark.Bindings.IBindingProvider' Spark.DefaultPartialReferenceProvider' Spark.IPartialReferenceProvider' Spark.DefaultPartialProvider' Spark.IPartialProvider' Spark.Constants' Spark.AttributeBehaviour' Spark.ISparkExtensionFactory' Spark.ISparkSyntaxProvider' Spark.Compiler.Chunk' Spark.Compiler.FileContext' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Compiler.CSharp.ChunkVisitors.FileReferenceVisitor' Spark.FileSystem.IViewFolder' Spark.FileSystem.IViewFile' Spark.Parser.Entry,Spark.CompiledViewEntry' Spark.CompositeViewEntry' Spark.SparkViewEngine
Spark.Parser,Entry,1,0,5,0,0,35,0,0,0,-1,0,1,,Spark.Parser.ViewLoader
Spark.Parser.Markup,SparkTokenType,0,0,0,0,0,14,0,0,0,-1,0,1,,Spark.Parser.Code.CodeGrammar
Spark.Parser.Markup,MarkupGrammar,16,3,0,16,3,215,3,1,2,0.67,20,1,Spark.Parser.Code.CodeGrammar' Spark.Parser.IParserSettings' Spark.Parser.ParserSettings' Spark.Parser.ParseResult<TValue>' Spark.Parser.Position' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.ExternalIdInfo' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode,Spark.Parser.Offset.OffsetGrammar
Spark.Parser.Markup,Node,0,0,1,0,0,4,0,15,0,-1,0,34,,Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.ISparkExtension' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.ISparkSyntaxProvider' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.INodeVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.Frame<FrameData>' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Parser.Syntax.CSharpGrammar' Spark.Parser.Syntax.CSharpSyntaxProvider' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Parser.Markup.MarkupGrammar' Spark.Parser.Offset.OffsetGrammar
Spark.Parser.Markup,TextNode,1,2,0,1,2,12,2,0,1,0,1,14,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.UrlAttributeVisitor' Spark.Parser.Code.AttributeNodeExtensions' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Parser.Offset.OffsetGrammar' Spark.Parser.Syntax.CSharpGrammar' Spark.Parser.Markup.AttributeNode' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,EntityNode,1,1,0,1,1,8,1,0,1,0,1,9,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Parser.Code.AttributeNodeExtensions' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,CommentNode,0,2,1,0,2,12,2,0,1,-1,1,6,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,AttributeNode,3,2,2,3,2,40,2,0,1,0,5,19,Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Parser.Code.AttributeNodeExtensions' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.UrlAttributeVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Parser.Markup.ElementNode' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Parser.Markup.MarkupGrammar' Spark.Parser.Offset.OffsetGrammar
Spark.Parser.Markup,ConditionNode,0,4,2,0,4,24,4,0,1,-1,3,7,Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets' Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.AttributeNode' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,ExpressionNode,0,3,3,0,3,18,3,0,1,-1,3,12,Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets' Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.UrlAttributeVisitor' Spark.Parser.Offset.OffsetGrammar' Spark.Parser.Syntax.CSharpGrammar' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Parser.Code.AttributeNodeExtensions' Spark.Parser.Markup.AttributeNode' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,StatementNode,0,3,1,0,3,17,3,0,1,-1,3,9,Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets' Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Syntax.CSharpGrammar' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Parser.Offset.OffsetGrammar' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,ExternalIdInfo,3,0,0,3,0,6,0,0,0,-1,0,2,,Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,DoctypeNode,2,0,0,2,0,5,0,0,1,-1,2,6,Spark.Parser.Markup.Node' Spark.Parser.Markup.ExternalIdInfo,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,XMLDeclNode,0,0,2,0,0,5,0,0,1,-1,1,6,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,ProcessingInstructionNode,0,0,2,0,0,5,0,0,1,-1,1,6,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,ElementNode,1,2,4,1,2,20,2,0,1,1,2,23,Spark.Parser.Markup.Node' Spark.Parser.Markup.AttributeNode,Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.ISparkExtensionFactory' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.UrlAttributeVisitor' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Parser.Offset.OffsetGrammar' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
