Namespace,Type,Method,LOC,CC,PC
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,Enlist,32,3,1
Neo4jClient.Transactions,BoltTransactionScopeProxy,BoltTransactionScopeProxy,5,1,2
Neo4jClient.Transactions,BoltTransactionScopeProxy,Dispose,19,4,0
Neo4jClient.Transactions,BoltTransactionScopeProxy,Commit,4,1,0
Neo4jClient.Transactions,BoltTransactionScopeProxy,ShouldDisposeTransaction,0,1,0
Neo4jClient.Transactions,BoltTransactionScopeProxy,DoCommit,0,1,0
Neo4jClient.Transactions,BoltTransactionScopeProxy,Rollback,0,1,0
Neo4jClient.Transactions,BoltTransactionScopeProxy,KeepAlive,0,1,0
Neo4jClient.Transactions,ClosedTransactionException,ClosedTransactionException,5,1,1
Neo4jClient.Transactions,Neo4jRestTransaction,FromIdAndClient,6,1,2
Neo4jClient.Transactions,Neo4jRestTransaction,Neo4jRestTransaction,5,1,1
Neo4jClient.Transactions,Neo4jRestTransaction,CleanupAfterClosedTransaction,3,1,0
Neo4jClient.Transactions,Neo4jRestTransaction,CheckForOpenTransaction,13,3,0
Neo4jClient.Transactions,Neo4jRestTransaction,Cancel,4,1,0
Neo4jClient.Transactions,Neo4jRestTransaction,Commit,12,2,0
Neo4jClient.Transactions,Neo4jRestTransaction,Rollback,21,3,0
Neo4jClient.Transactions,Neo4jRestTransaction,KeepAlive,10,2,0
Neo4jClient.Transactions,Neo4jRestTransaction,ForceKeepAlive,13,2,0
Neo4jClient.Transactions,Neo4jRestTransaction,DoCommit,7,1,4
Neo4jClient.Transactions,Neo4jRestTransaction,DoRollback,8,1,3
Neo4jClient.Transactions,Neo4jRestTransaction,DoKeepAlive,11,1,5
Neo4jClient.Transactions,Neo4jRestTransaction,DoCommit,17,1,2
Neo4jClient.Transactions,Neo4jRestTransaction,DoRollback,21,1,2
Neo4jClient.Transactions,Neo4jRestTransaction,DoKeepAlive,15,1,1
Neo4jClient.Transactions,Neo4jRestTransaction,Dispose,6,2,0
Neo4jClient.Transactions,Neo4jTransactionProxy,Neo4jTransactionProxy,3,1,3
Neo4jClient.Transactions,Neo4jTransactionProxy,DoCommit,4,2,0
Neo4jClient.Transactions,Neo4jTransactionProxy,ShouldDisposeTransaction,3,1,0
Neo4jClient.Transactions,Neo4jTransactionProxy,Rollback,3,1,0
Neo4jClient.Transactions,Neo4jTransactionProxy,KeepAlive,3,1,0
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,BoltTransactionSinglePhaseNotification,3,1,1
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,Prepare,11,1,1
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,Commit,11,1,1
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,Rollback,11,1,1
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,InDoubt,3,1,1
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,SinglePhaseCommit,16,1,1
Neo4jClient.Transactions,BoltTransactionSinglePhaseNotification,Enlist,3,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,Neo4jTransationSinglePhaseNotification,3,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,Prepare,11,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,Commit,11,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,Rollback,11,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,InDoubt,3,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,SinglePhaseCommit,16,1,1
Neo4jClient.Transactions,Neo4jTransationSinglePhaseNotification,Enlist,3,1,1
Neo4jClient.Transactions,BoltTransactionResourceManager,RollbackTransaction,9,2,1
Neo4jClient.Transactions,BoltTransactionResourceManager,CommitTransaction,9,2,1
Neo4jClient.Transactions,BoltTransactionResourceManager,Enlist,4,1,2
Neo4jClient.Transactions,BoltTransactionResourceManager,Promote,9,1,1
Neo4jClient.Transactions,Neo4jTransactionResourceManager,Enlist,4,1,2
Neo4jClient.Transactions,Neo4jTransactionResourceManager,Promote,9,1,1
Neo4jClient.Transactions,Neo4jTransactionResourceManager,CommitTransaction,9,2,1
Neo4jClient.Transactions,Neo4jTransactionResourceManager,RollbackTransaction,9,2,1
Neo4jClient.Transactions,SuppressTransactionProxy,SuppressTransactionProxy,2,1,1
Neo4jClient.Transactions,SuppressTransactionProxy,ShouldDisposeTransaction,3,1,0
Neo4jClient.Transactions,SuppressTransactionProxy,DoCommit,3,1,0
Neo4jClient.Transactions,SuppressTransactionProxy,Rollback,3,1,0
Neo4jClient.Transactions,SuppressTransactionProxy,KeepAlive,3,1,0
Neo4jClient.Transactions,ThreadContextHelper,CreateScopedTransactions,3,1,0
Neo4jClient.Transactions,ThreadContextHelper,CreateBoltScopedTransactions,3,1,0
Neo4jClient.Transactions,IScopedTransactions,Push,0,1,1
Neo4jClient.Transactions,IScopedTransactions,Pop,0,1,0
Neo4jClient.Transactions,IScopedTransactions,TryPop,0,1,0
Neo4jClient.Transactions,IScopedTransactions,Peek,0,1,0
Neo4jClient.Transactions,IScopedTransactions,TryPeek,0,1,0
Neo4jClient.Transactions,ThreadContextWrapper<T>,ThreadContextWrapper,3,1,0
Neo4jClient.Transactions,ThreadContextWrapper<T>,Peek,3,1,0
Neo4jClient.Transactions,ThreadContextWrapper<T>,TryPeek,3,1,0
Neo4jClient.Transactions,ThreadContextWrapper<T>,Pop,3,1,0
Neo4jClient.Transactions,ThreadContextWrapper<T>,TryPop,3,1,0
Neo4jClient.Transactions,ThreadContextWrapper<T>,Push,3,1,1
Neo4jClient.Transactions,TransactionContext,TransactionContext,5,1,1
Neo4jClient.Transactions,TransactionContext,EnqueueTask,62,2,4
Neo4jClient.Transactions,TransactionContext,Dispose,3,1,0
Neo4jClient.Transactions,TransactionContext,Commit,13,3,0
Neo4jClient.Transactions,TransactionContext,Rollback,5,1,0
Neo4jClient.Transactions,TransactionContext,KeepAlive,3,1,0
Neo4jClient.Transactions,BoltTransactionExecutionEnvironment,BoltTransactionExecutionEnvironment,6,1,1
Neo4jClient.Transactions,TransactionExecutionEnvironment,TransactionExecutionEnvironment,8,1,1
Neo4jClient.Transactions,TransactionManager,TransactionManager,12,1,1
Neo4jClient.Transactions,TransactionManager,GetOrCreateDtcTransactionContext,22,2,1
Neo4jClient.Transactions,TransactionManager,GetContext,10,2,1
Neo4jClient.Transactions,TransactionManager,BeginTransaction,3,1,2
Neo4jClient.Transactions,TransactionManager,BeginTransaction,24,5,1
Neo4jClient.Transactions,TransactionManager,GenerateTransaction,3,1,0
Neo4jClient.Transactions,TransactionManager,GenerateTransaction,3,1,1
Neo4jClient.Transactions,TransactionManager,PushScopeTransaction,3,1,1
Neo4jClient.Transactions,TransactionManager,BeginNewTransaction,5,1,0
Neo4jClient.Transactions,TransactionManager,BeginJoinTransaction,21,4,0
Neo4jClient.Transactions,TransactionManager,BeginSupressTransaction,5,1,0
Neo4jClient.Transactions,TransactionManager,EndTransaction,4,1,0
Neo4jClient.Transactions,TransactionManager,RegisterToTransactionIfNeeded,3,1,0
Neo4jClient.Transactions,TransactionManager,EnqueueCypherRequest,11,1,3
Neo4jClient.Transactions,TransactionManager,Dispose,4,1,0
Neo4jClient.Transactions,TransactionScopeProxy,TransactionScopeProxy,5,1,2
Neo4jClient.Transactions,TransactionScopeProxy,Dispose,19,4,0
Neo4jClient.Transactions,TransactionScopeProxy,Commit,8,2,0
Neo4jClient.Transactions,TransactionScopeProxy,ShouldDisposeTransaction,0,1,0
Neo4jClient.Transactions,TransactionScopeProxy,DoCommit,0,1,0
Neo4jClient.Transactions,TransactionScopeProxy,Rollback,0,1,0
Neo4jClient.Transactions,TransactionScopeProxy,KeepAlive,0,1,0
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,TransactionPromotableSinglePhaseNotification,3,1,1
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,EnlistIfNecessary,6,2,0
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,Enlist,30,3,1
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,Promote,36,4,0
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,Initialize,7,1,0
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,SinglePhaseCommit,17,3,1
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,Rollback,17,3,1
Neo4jClient.Transactions,TransactionPromotableSinglePhaseNotification,GetResourceManager,12,2,0
