Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [234' 256])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [354' 376])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [271' 293])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [313' 335])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [271' 296])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [354' 379])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [267' 289])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [350' 372])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [71' 92])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [752' 773])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [810' 831])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [752' 782])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [810' 840])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [326' 414])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [451' 539])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [326' 349])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [573' 596])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [451' 474])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteGetCypherResultsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [744' 770])' ExecuteGetCypherResultsTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs' [802' 828])
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,SimpleResultDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelationshipType' Name' UniqueId
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,FooData,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz' Date
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,CollectResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnA' ColumnBFromCollect
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,BarData,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpportunityType' Description
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ResultWithNodeDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fooness' RelationshipType' Name' UniqueId
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ResultWithNodeDataObjectsDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fooness' RelationshipType' Name' UniqueId
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ResultWithRelationshipDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteGetCypherResultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fooness' RelationshipType' Name' UniqueId
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteGetAllNodesGremlinTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllNodesGremlinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Gremlin,Foo,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllNodesGremlinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteGetAllRelationshipsGremlinTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllRelationshipsGremlinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteGetAllRelationshipsGremlinTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllRelationshipsGremlinTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteGetAllRelationshipsGremlinTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllRelationshipsGremlinTests.cs' [33' 55])' ExecuteGetAllRelationshipsGremlinTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllRelationshipsGremlinTests.cs' [197' 219])
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests.Gremlin,TestPayload,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteGetAllRelationshipsGremlinTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests.Gremlin,ExecuteScalarGremlinTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Gremlin\ExecuteScalarGremlinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,AggregateStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\AggregateStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,AsStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\AsStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,BackTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,BasicStepsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BasicStepsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Gremlin,TestNodeWithNullableEnum,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BasicStepsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Boo
Unutilized Abstraction,Neo4jClient.Test.Gremlin,CopySplitStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\CopySplitStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Gremlin,Test,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\CopySplitStepTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flag' Text' Flag' Name
Unutilized Abstraction,Neo4jClient.Test.Gremlin,EmitPropertyStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\EmitPropertyStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,ExceptStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\ExceptStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,ExhaustMergeStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\ExhaustMergeStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,FairMergeStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\FairMergeStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,FormatGremlinFilterTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\FormatGremlinFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,GremlinClientTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\GremlinClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,GremlinDistinctStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\GremlinDistinctStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,GremlinHasNextStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\GremlinHasNextStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,GremlinNodeEnumerableTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\GremlinNodeEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,GremlinPagedEnumeratorTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\GremlinPagedEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,IfThenElseTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\IfThenElseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,IteratorTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\IteratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,LoopStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\LoopStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,PrintLineStatementTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\PrintLineStatementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,RetainStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\RetainStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,StoreStepTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\StoreStepTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Gremlin,TableTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Gremlin,TableResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Neo4jClient.Test.Gremlin,TranslateFilterTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TranslateFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Gremlin,NodeWithIntegers,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TranslateFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2
Unnecessary Abstraction,Neo4jClient.Test.Gremlin,NodeWithLongs,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TranslateFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2
Unnecessary Abstraction,Neo4jClient.Test.Gremlin,NodeWithEnums,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TranslateFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1
Unnecessary Abstraction,Neo4jClient.Test.Relationships,Payload,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Relationships\Requires.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Duplicate Abstraction,Neo4jClient.Test.Relationships,Payload,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Relationships\Requires.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.Relationships.Payload' Neo4jClient.Test.Serialization.Payload
Unnecessary Abstraction,Neo4jClient.Test.Serialization,CustomJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Neo4jClient.Test.Serialization,CustomJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.Serialization,BoltGraphClientVersion,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Serialization,NestedClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue
Unnecessary Abstraction,Neo4jClient.Test.Serialization,ClassWithClassProperty,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleString' NestedClass
Unutilized Abstraction,Neo4jClient.Test.Serialization,ClassWithClassPropertyJsonSerializer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DtModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dt
Unutilized Abstraction,Neo4jClient.Test.Serialization,GraphClientVersion,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DateTimeOffsetModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo' Bar
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DateTimeModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo' Bar
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TimeZoneModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TimeSpanModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Neo4jClient.Test.Serialization,EnumModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gender' GenderNullable
Unnecessary Abstraction,Neo4jClient.Test.Serialization,EnumerableModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guids
Unnecessary Abstraction,Neo4jClient.Test.Serialization,ModelWithDecimal,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyDecimalValue
Unnecessary Abstraction,Neo4jClient.Test.Serialization,CamelModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' Gender' DateOfBirth' S
Unutilized Abstraction,Neo4jClient.Test.Serialization,CustomJsonSerializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
