Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetModelViewMatrix,The following statement contains a magic number: return Matrix.FromColumnMajorArray(matrix' 4' 4);
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetModelViewMatrix,The following statement contains a magic number: return Matrix.FromColumnMajorArray(matrix' 4' 4);
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetProjectionMatrix,The following statement contains a magic number: double[] matrix = new double[16];
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetProjectionMatrix,The following statement contains a magic number: return Matrix.FromColumnMajorArray(matrix' 4' 4);
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetProjectionMatrix,The following statement contains a magic number: return Matrix.FromColumnMajorArray(matrix' 4' 4);
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetTextureMatrix,The following statement contains a magic number: double[] matrix = new double[16];
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetTextureMatrix,The following statement contains a magic number: return Matrix.FromColumnMajorArray(matrix' 4' 4);
Magic Number,SharpGL.SceneGraph,OpenGLSceneGraphExtensions,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\OpenGLSceneGraphExtensions.cs,GetTextureMatrix,The following statement contains a magic number: return Matrix.FromColumnMajorArray(matrix' 4' 4);
Magic Number,SharpGL.SceneGraph,Face,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Face.cs,GetPlaneEquation,The following statement contains a magic number: Vertex v3 = parent.Vertices[indices[2].Vertex];
Magic Number,SharpGL.SceneGraph,Face,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Face.cs,GetSurfaceNormal,The following statement contains a magic number: if (indices.Count < 3)                  return new Vertex(0' 0' 0);
Magic Number,SharpGL.SceneGraph,Face,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Face.cs,GetSurfaceNormal,The following statement contains a magic number: Vertex v3 = parent.Vertices[indices[2].Vertex];
Magic Number,SharpGL.SceneGraph,Face,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Face.cs,GenerateNormals,The following statement contains a magic number: if (Indices.Count >= 3)              {                  foreach (Index index in Indices)                  {                      //	Do we have enough vertices for a normal?                      if (Indices.Count >= 3)                      {                          //	Create a normal.                          Vertex vNormal = GetSurfaceNormal(parent);                          vNormal.UnitLength();                            //	Add it to the normals' setting the index for next time.                          if (index.Normal != -1)                              parent.Normals.RemoveAt(index.Normal);                          index.Normal = parent.Normals.Count;                          parent.Normals.Add(vNormal);                      }                  }              }
Magic Number,SharpGL.SceneGraph,Face,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Face.cs,GenerateNormals,The following statement contains a magic number: if (Indices.Count >= 3)              {                  foreach (Index index in Indices)                  {                      //	Do we have enough vertices for a normal?                      if (Indices.Count >= 3)                      {                          //	Create a normal.                          Vertex vNormal = GetSurfaceNormal(parent);                          vNormal.UnitLength();                            //	Add it to the normals' setting the index for next time.                          if (index.Normal != -1)                              parent.Normals.RemoveAt(index.Normal);                          index.Normal = parent.Normals.Count;                          parent.Normals.Add(vNormal);                      }                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,TempSVD,The following statement contains a magic number: return (float)Math.Sqrt(                  (float)((this[0'0] * this[0'0]) + (this[0'1] * this[0'1]) + (this[0'2] * this[0'2]) +                   (this[1'0] * this[1'0]) + (this[1'1] * this[1'1]) + (this[1'2] * this[1'2]) +                  (this[2'0] * this[2'0]) + (this[2'1] * this[2'1]) + (this[2'2] * this[2'2]) ) / 3.0f );
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Multiply,The following statement contains a magic number: if ((Mat1.Rows == 3) && (Mat2.Rows == 3) &&                  (Mat1.Columns == 1) && (Mat1.Columns == 1))              { return new Matrix(CrossProduct(Mat1.in_Mat' Mat2.in_Mat)); }              else              { return new Matrix(Multiply(Mat1.in_Mat' Mat2.in_Mat)); }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Multiply,The following statement contains a magic number: if ((Mat1.Rows == 3) && (Mat2.Rows == 3) &&                  (Mat1.Columns == 1) && (Mat1.Columns == 1))              { return new Matrix(CrossProduct(Mat1.in_Mat' Mat2.in_Mat)); }              else              { return new Matrix(Multiply(Mat1.in_Mat' Mat2.in_Mat)); }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Inverse,The following statement contains a magic number: for (LC = 0; LC <= LL; LC++)              {                  if (Math.Abs(Mat1[LC' LC]) < 0.0000000001)                  {                      for (LCA = LC + 1; LCA <= LL; LCA++)                      {                          if (LCA == LC) continue;                          if (Math.Abs(Mat1[LC' LCA]) > 0.0000000001)                          {                              for (LCB = 0; LCB <= LL; LCB++)                              {                                  Mat1[LCB' LC] = Mat1[LCB' LC] + Mat1[LCB' LCA];                                  AI[LCB' LC] = AI[LCB' LC] + AI[LCB' LCA];                              }                              break;                          }                      }                  }                  AIN = 1 / Mat1[LC' LC];                  for (LCA = 0; LCA <= LL; LCA++)                  {                      Mat1[LCA' LC] = AIN * Mat1[LCA' LC];                      AI[LCA' LC] = AIN * AI[LCA' LC];                  }                    for (LCA = 0; LCA <= LL; LCA++)                  {                      if (LCA == LC) continue;                      AF = Mat1[LC' LCA];                      for (LCB = 0; LCB <= LL; LCB++)                      {                          Mat1[LCB' LCA] = Mat1[LCB' LCA] - AF * Mat1[LCB' LC];                          AI[LCB' LCA] = AI[LCB' LCA] - AF * AI[LCB' LC];                      }                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,Inverse,The following statement contains a magic number: for (LC = 0; LC <= LL; LC++)              {                  if (Math.Abs(Mat1[LC' LC]) < 0.0000000001)                  {                      for (LCA = LC + 1; LCA <= LL; LCA++)                      {                          if (LCA == LC) continue;                          if (Math.Abs(Mat1[LC' LCA]) > 0.0000000001)                          {                              for (LCB = 0; LCB <= LL; LCB++)                              {                                  Mat1[LCB' LC] = Mat1[LCB' LC] + Mat1[LCB' LCA];                                  AI[LCB' LC] = AI[LCB' LC] + AI[LCB' LCA];                              }                              break;                          }                      }                  }                  AIN = 1 / Mat1[LC' LC];                  for (LCA = 0; LCA <= LL; LCA++)                  {                      Mat1[LCA' LC] = AIN * Mat1[LCA' LC];                      AI[LCA' LC] = AIN * AI[LCA' LC];                  }                    for (LCA = 0; LCA <= LL; LCA++)                  {                      if (LCA == LC) continue;                      AF = Mat1[LC' LCA];                      for (LCB = 0; LCB <= LL; LCB++)                      {                          Mat1[LCB' LCA] = Mat1[LCB' LCA] - AF * Mat1[LCB' LC];                          AI[LCB' LCA] = AI[LCB' LCA] - AF * AI[LCB' LC];                      }                  }              }
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,SVD,The following statement contains a magic number: const int NMAX = 100;
Magic Number,SharpGL.SceneGraph,Matrix,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Matrix.cs,SVD,The following statement contains a magic number: for (k = n; k >= 1; k--)              {                  for (its = 1; its <= 30; its++)                  {                      flag = 1;                      for (l = k; l >= 1; l--)                      {                          nm = l - 1;                          if (Math.Abs(rv1[l]) + anorm == anorm)                          {                              flag = 0;                              break;                          }                          if (Math.Abs(w[nm]) + anorm == anorm) break;                      }                      if (flag != 0)                      {                          c = 0.0;                          s = 1.0;                          for (i = l; i <= k; i++)                          {                              f = s * rv1[i];                              if (Math.Abs(f) + anorm != anorm)                              {                                  g = w[i];                                  h = PYTHAG(f' g);                                  w[i] = h;                                  h = 1.0 / h;                                  c = g * h;                                  s = (-f * h);                                  for (j = 1; j <= m; j++)                                  {                                      y = A[j' nm];                                      z = A[j' i];                                      A[j' nm] = y * c + z * s;                                      A[j' i] = z * c - y * s;                                  }                              }                          }                      }                      z = w[k];                      if (l == k)                      {                          if (z < 0.0)                          {                              w[k] = -z;                              for (j = 1; j <= n; j++) v[j' k] = (-v[j' k]);                          }                          break;                      }                      if (its == 30) Console.WriteLine("No convergence in 30 SVDCMP iterations");                      x = w[l];                      nm = k - 1;                      y = w[nm];                      g = rv1[nm];                      h = rv1[k];                      f = ((y - z) * (y + z) + (g - h) * (g + h)) / (2.0 * h * y);                      g = PYTHAG(f' 1.0);                      f = ((x - z) * (x + z) + h * ((y / (f + Sign(g' f))) - h)) / x;                      c = s = 1.0;                      for (j = l; j <= nm; j++)                      {                          i = j + 1;                          g = rv1[i];                          y = w[i];                          h = s * g;                          g = c * g;                          z = PYTHAG(f' h);                          rv1[j] = z;                          c = f / z;                          s = h / z;                          f = x * c + g * s;                          g = g * c - x * s;                          h = y * s;                          y = y * c;                          for (jj = 1; jj <= n; jj++)                          {                              x = v[jj' j];                              z = v[jj' i];                              v[jj' j] = x * c + z * s;                              v[jj' i] = z * c - x * s;                          }                          z = PYTHAG(f' h);                          w[j] = z;                          if (z != 0)                          {                              z = 1.0 / z;                              c = f * z;                              s = h * z;                          }                          f = (c * g) + (s * y);                          x = (c * y) - (s * g);                          for (jj = 1; jj <= m; jj++)                          {                              y = A[jj' j];                              z = A[jj' i];                              A[jj' j] = y * c + z * s;                              A[jj' i] = z * c - y * s;                          }                      }                      rv1[l] = 0.0;                      rv1[k] = f;                      w[k] = x;                  }              }
