Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateCube.Size = new System.Drawing.Size(56' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonHeightMap.Location = new System.Drawing.Point(72' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonHeightMap.Location = new System.Drawing.Point(72' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonHeightMap.Size = new System.Drawing.Size(56' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonHeightMap.Size = new System.Drawing.Size(56' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonHeightMap.TabIndex = 14;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel2.Location = new System.Drawing.Point(4' 92);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel2.Location = new System.Drawing.Point(4' 92);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel2.Size = new System.Drawing.Size(243' 84);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel2.Size = new System.Drawing.Size(243' 84);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel2.TabIndex = 9;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCylinder.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCylinder.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCylinder.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCylinder.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSphere.Location = new System.Drawing.Point(96' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSphere.Location = new System.Drawing.Point(96' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSphere.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSphere.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisk.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisk.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisk.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisk.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDisk.TabIndex = 2;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCone.Location = new System.Drawing.Point(96' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCone.Location = new System.Drawing.Point(96' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCone.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCone.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCone.TabIndex = 16;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel3.Location = new System.Drawing.Point(4' 180);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel3.Location = new System.Drawing.Point(4' 180);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel3.Size = new System.Drawing.Size(243' 88);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel3.Size = new System.Drawing.Size(243' 88);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel3.TabIndex = 10;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DNURBS.Location = new System.Drawing.Point(96' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DNURBS.Location = new System.Drawing.Point(96' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DNURBS.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DNURBS.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DNURBS.TabIndex = 13;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DCurve.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DCurve.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DCurve.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DCurve.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPatch.Location = new System.Drawing.Point(96' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPatch.Location = new System.Drawing.Point(96' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPatch.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPatch.Size = new System.Drawing.Size(88' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DNURBS.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DNURBS.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DNURBS.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DNURBS.Size = new System.Drawing.Size(80' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button1DNURBS.TabIndex = 12;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel5.Location = new System.Drawing.Point(4' 272);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel5.Location = new System.Drawing.Point(4' 272);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel5.Size = new System.Drawing.Size(243' 88);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel5.Size = new System.Drawing.Size(243' 88);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel5.TabIndex = 18;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreatePoints.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreatePoints.Location = new System.Drawing.Point(8' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreatePoints.Size = new System.Drawing.Size(176' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreatePoints.Size = new System.Drawing.Size(176' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreatePoints.TabIndex = 15;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonParticleSystem.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonParticleSystem.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonParticleSystem.Size = new System.Drawing.Size(176' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonParticleSystem.Size = new System.Drawing.Size(176' 20);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel4.Location = new System.Drawing.Point(4' 364);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel4.Location = new System.Drawing.Point(4' 364);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel4.Size = new System.Drawing.Size(243' 88);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel4.Size = new System.Drawing.Size(243' 88);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanel4.TabIndex = 5;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBuildPlane.Location = new System.Drawing.Point(16' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBuildPlane.Location = new System.Drawing.Point(16' 56);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBuildPlane.Size = new System.Drawing.Size(75' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBuildPlane.Size = new System.Drawing.Size(75' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBuildPlane.TabIndex = 2;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSpherer.Location = new System.Drawing.Point(16' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSpherer.Location = new System.Drawing.Point(16' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSpherer.Size = new System.Drawing.Size(75' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSpherer.Size = new System.Drawing.Size(75' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPolygon.Location = new System.Drawing.Point(104' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPolygon.Location = new System.Drawing.Point(104' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPolygon.Size = new System.Drawing.Size(75' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.button2DPolygon.Size = new System.Drawing.Size(75' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.ItemSize = new System.Drawing.Size(40' 25);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.ItemSize = new System.Drawing.Size(40' 25);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.Location = new System.Drawing.Point(8' 48);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.Location = new System.Drawing.Point(8' 48);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.Size = new System.Drawing.Size(280' 424);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.Size = new System.Drawing.Size(280' 424);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControlTools.TabIndex = 2;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModify.Location = new System.Drawing.Point(4' 29);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModify.Location = new System.Drawing.Point(4' 29);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModify.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModify.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPageModify.TabIndex = 4;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelContainer2.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelContainer2.Size = new System.Drawing.Size(272' 391);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelMaterial.Location = new System.Drawing.Point(4' 4);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelMaterial.Location = new System.Drawing.Point(4' 4);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelMaterial.Size = new System.Drawing.Size(243' 408);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelMaterial.Size = new System.Drawing.Size(243' 408);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelMaterial.TabIndex = 20;
