Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFileLoader' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFileLoader' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFileLoader' OSMGPFactory' OSMGPWayLoader' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPFileLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPFileLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPFileLoader' OSMGPFactory' OSMGPDownload' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPMultiLoader' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPMultiLoader' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPMultiLoader' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPMultiLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPMultiLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPMultiLoader' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPNodeLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPNodeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPNodeLoader' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPNodeLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPNodeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPNodeLoader' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPNodeLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPNodeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPNodeLoader' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPNodeLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPNodeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPNodeLoader' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRelationLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRelationLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRelationLoader' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRelationLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRelationLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRelationLoader' OSMGPFactory' OSMToolHelper
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRelationLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRelationLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRelationLoader' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRelationLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRelationLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRelationLoader' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRemoveExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRemoveExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRemoveExtension' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRemoveExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRemoveExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRemoveExtension' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPRemoveExtension,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPRemoveExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPRemoveExtension' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPSymbolizer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPSymbolizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPSymbolizer' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPSymbolizer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPSymbolizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPSymbolizer' OSMGPFactory' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPSymbolizer,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPSymbolizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPSymbolizer' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 701
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPUpload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPUpload' OSMGPFactory' OSMToolHelper' OSMGPDownload' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPWayLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPWayLoader' OSMGPFactory
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPWayLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPWayLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMGPWayLoader' OSMGPFactory' OSMToolHelper
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1013
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMToolHelper' OSMGPWayLoader
Cyclically-dependent Modularization,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OSMToolHelper' OSMGPDownload' OSMGPUpload' OSMGPFactory
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: create' node' relation' delete (in method "parseDiffFile" of class "OSMGPDiffLoader").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: way' modify (in method "parseDiffFile" of class "OSMGPDiffLoader").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: member' tag (in method "insertRelation" of class "OSMGPDiffLoader").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: node' way (in method "elementNeedsUpdate" of class "OSMGPDiffLoader").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: member' tag (in method "manipulateRelationFeature" of class "OSMGPDiffLoader").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPDiffLoader,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPDiffLoader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: member' tag (in method "manipulateRelationRow" of class "OSMGPDiffLoader").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMGPUpload,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMGPUpload.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: diffResultNode' diffResultWay (in method "ParseResultDiff" of class "OSMGPUpload").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: member' tag (in method "loadOSMRelations" of class "OSMToolHelper").
Missing Hierarchy,ESRI.ArcGIS.OSM.GeoProcessing,OSMToolHelper,F:\newReposMay17\Esri_arcgis-osm-editor\src\OSMGeoprocessing64\..\OSMGeoProcessing\OSMToolHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: node' way (in method "SplitOSMIDRequests" of class "OSMToolHelper").
