Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\CommonJSExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonJSExtension (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\CommonJSExtension.cs' [94' 117])' IJSCodeGenerator (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\IJSCodeGenerator.cs' [56' 79])
Unnecessary Abstraction,Castle.MonoRail.Framework.JSGeneration,DynamicOperationAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\DynamicDispatching\DynamicOperationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSElementGeneratorDispatcherBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\DynamicDispatching\JSElementGeneratorDispatcherBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InternalGet which is more interested in members of the type: IJSCodeGenerator
Feature Envy,Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSElementGeneratorDispatcherBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\DynamicDispatching\JSElementGeneratorDispatcherBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InternalInvoke which is more interested in members of the type: IJSCodeGenerator
Duplicate Abstraction,Castle.MonoRail.Framework.JSGeneration.jQuery,Position,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\JSGeneration\jQuery\JQueryGenerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.MonoRail.Framework.JSGeneration.jQuery.Position' Castle.MonoRail.Framework.JSGeneration.Prototype.Position
Duplicate Abstraction,Castle.MonoRail.Framework.Providers,DefaultFilterDescriptorProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\DefaultFilterDescriptorProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultFilterDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\DefaultFilterDescriptorProvider.cs' [27' 52])' DefaultTransformFilterDescriptorProvider (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\DefaultTransformFilterDescriptorProvider.cs' [27' 52])
Unnecessary Abstraction,Castle.MonoRail.Framework.Providers,IProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Providers\IProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.MonoRail.Framework.Routing,RoutingRuleContainer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Routing\BaseRoutingRuleContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingRuleContainer (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Routing\BaseRoutingRuleContainer.cs' [1' 20])' PatternRoute (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Routing\PatternRoute.cs' [1' 20])' DefaultControllerFactory (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultControllerFactory.cs' [53' 72])' DefaultViewComponentFactory (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultViewComponentFactory.cs' [49' 68])
Unnecessary Abstraction,Castle.MonoRail.Framework.Routing,DomainRule,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Routing\RoutingEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.MonoRail.Framework.Services,DefaultControllerFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultControllerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultControllerFactory (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultControllerFactory.cs' [114' 134])' DefaultViewComponentFactory (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultViewComponentFactory.cs' [121' 141])
Duplicate Abstraction,Castle.MonoRail.Framework.Services,DefaultDynamicActionProviderFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultDynamicActionProviderFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultDynamicActionProviderFactory (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultDynamicActionProviderFactory.cs' [1' 22])' DefaultFilterFactory (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\DefaultFilterFactory.cs' [1' 22])
Unnecessary Abstraction,Castle.MonoRail.TestSupport,GenericBaseControllerTest<C>,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\GenericBaseControllerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' controller
Unutilized Abstraction,Castle.MonoRail.TestSupport,GenericBaseWizardStepTest<W;C>,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\GenericBaseWizardStepTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Test,IMockViewComponentContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\IMockViewComponentContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SectionRender
Duplicate Abstraction,Castle.MonoRail.Framework.Test,StubEngineContext,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubEngineContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StubEngineContext (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubEngineContext.cs' [1' 20])' StubRequest (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubRequest.cs' [1' 20])' StubViewComponentContext (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubViewComponentContext.cs' [1' 20])
Duplicate Abstraction,Castle.MonoRail.Framework.Test,StubRequest,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StubRequest (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubRequest.cs' [1' 21])' StubViewComponentContext (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Test\StubViewComponentContext.cs' [1' 21])
Imperative Abstraction,Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\TransformFilters\Formatters\WikiFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Format
Imperative Abstraction,Castle.MonoRail.Framework.ViewComponents,AbstractPaginationViewComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\AbstractPaginationViewComponent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,Castle.MonoRail.Framework.ViewComponents,DiggStylePagination,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\DiggStylePagination.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,Castle.MonoRail.Framework.ViewComponents,SelectStylePagination,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\SelectStylePagination.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,Castle.MonoRail.Framework.ViewComponents,IProviderAccessor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\SiteMapComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultProvider
Unnecessary Abstraction,Castle.MonoRail.Framework.ViewComponents,AspNetProviderAccessor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ViewComponents\SiteMapComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultProvider
Unnecessary Abstraction,Castle.MonoRail.Framework.Views.Aspx,IBuildManagerAccessor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Views\Aspx\WebFormsViewEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BuildManager
