Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,LinkToPreviousUsingRoute,The following statement contains a magic number: SetupWizardConfiguration(2);
Magic Number,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,LinkToPreviousUsingRoute,The following statement contains a magic number: SetupWizardSetupPage(2);
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,CanResolveMethodArguments,The following statement contains a magic number: Assert.AreEqual(4' dispatcher.Dispatch("Sum"' new object[] { 1' 3 }));
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,CanResolveMethodArguments,The following statement contains a magic number: Assert.AreEqual(4' dispatcher.Dispatch("Sum"' new object[] { 1' 3 }));
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,CanResolveMethodArgumentsWithParamArray,The following statement contains a magic number: Assert.AreEqual(20' dispatcher.Dispatch("SumMany"' new object[] { 1' 3' 7' 9 }));
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,CanResolveMethodArgumentsWithParamArray,The following statement contains a magic number: Assert.AreEqual(20' dispatcher.Dispatch("SumMany"' new object[] { 1' 3' 7' 9 }));
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,CanResolveMethodArgumentsWithParamArray,The following statement contains a magic number: Assert.AreEqual(20' dispatcher.Dispatch("SumMany"' new object[] { 1' 3' 7' 9 }));
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,DynamicDispatcherTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\DynamicDispatcherTestCase.cs,CanResolveMethodArgumentsWithParamArray,The following statement contains a magic number: Assert.AreEqual(20' dispatcher.Dispatch("SumMany"' new object[] { 1' 3' 7' 9 }));
Magic Number,Castle.MonoRail.Framework.Tests.JSGeneration,JSCodeGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSCodeGeneratorTestCase.cs,Call_CorrectlyRecordsFunctionCallsInARow,The following statement contains a magic number: codeGen.Call("math.sum"' 1' 2);
Magic Number,Castle.MonoRail.Framework.Tests.JSON,JsonHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSON\JsonHelperTestCase.cs,Serialize,The following statement contains a magic number: var p = new Person("Json"' 23);
Magic Number,Castle.MonoRail.Framework.Tests.Providers,DefaultFilterDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,ShouldReturnDescriptorForControllerWithAFilterAttribute,The following statement contains a magic number: Assert.AreEqual(4' filterDesc[0].ExecutionOrder);
Magic Number,Castle.MonoRail.Framework.Tests.Providers,DefaultFilterDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,ShouldReturnDescriptorsForControllerWithMultiFilterAttribute,The following statement contains a magic number: Assert.AreEqual(3' filterDesc.Length);
Magic Number,Castle.MonoRail.Framework.Tests.Providers,DefaultHelperDescriptorProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,ShouldReturnDescriptorsForControllerWithMultiHelperAttributes,The following statement contains a magic number: Assert.AreEqual(2' descs.Length);
Magic Number,Castle.MonoRail.Framework.Tests.Rescues,ActionLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ActionLevelRescuesTestCase.cs,ActionRescueHasPrecedenceOverControllerRescue,The following statement contains a magic number: Assert.AreEqual(500' response.StatusCode);
Magic Number,Castle.MonoRail.Framework.Tests.Rescues,ControllerLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,ControllerRescueIsUsed,The following statement contains a magic number: Assert.AreEqual(500' response.StatusCode);
Magic Number,Castle.MonoRail.Framework.Tests.Rescues,ControllerLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,BestRescueIsSelectedBasedOnTheExceptionTypeInheritance,The following statement contains a magic number: Assert.AreEqual(500' response.StatusCode);
Magic Number,Castle.MonoRail.Framework.Tests.Rescues,ControllerLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,BestRescueIsSelectedBasedOnTheExactExceptionType,The following statement contains a magic number: Assert.AreEqual(500' response.StatusCode);
Magic Number,Castle.MonoRail.Framework.Tests.Rescues,ControllerLevelRescuesTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,FallsBackToGeneralIfNothingMatches,The following statement contains a magic number: Assert.AreEqual(500' response.StatusCode);
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldMatchStatic,The following statement contains a magic number: Assert.AreEqual(8000' route.Matches("/some/path"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldMatchStaticWithFileExtension,The following statement contains a magic number: Assert.AreEqual(8000' route.Matches("/default.aspx"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldMatchStaticCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(8000' route.Matches("/DEFAULT.ASPX"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldMatchStaticCaseInsensitive,The following statement contains a magic number: Assert.AreEqual(8000' route.Matches("/SOME/Path"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldMatchHiphensAndUnderlines,The following statement contains a magic number: Assert.AreEqual(8000' route.Matches("/some/path_to-this"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedRequiredParameters,The following statement contains a magic number: Assert.AreEqual(4000' route.Matches("/some/act"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedRequiredParametersForExtension,The following statement contains a magic number: Assert.AreEqual(6000' route.Matches("/some/act.xml"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedOptionalParameters,The following statement contains a magic number: Assert.AreEqual(4001' route.Matches("/some/act"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedOptionalParameters,The following statement contains a magic number: Assert.AreEqual(6000' route.Matches("/some/act/10"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedOptionalParametersWithDefaults,The following statement contains a magic number: Assert.AreEqual(2002' route.Matches("/some"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedOptionalParametersWithRestrictions,The following statement contains a magic number: Assert.AreEqual(4001' route.Matches("/some/index"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedOptionalParametersWithRestrictions,The following statement contains a magic number: Assert.AreEqual(4001' route.Matches("/some/list"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedOptionalParametersWithRestrictions,The following statement contains a magic number: Assert.AreEqual(6000' route.Matches("/some/list/1"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,NamedRequiredParametersWithRestrictions,The following statement contains a magic number: Assert.AreEqual(4000' route.Matches("/something/173e0970-c123-11dc-95ff-0800200c9a66"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,AnythingBut_Restriction,The following statement contains a magic number: Assert.AreEqual(4001' route.Matches("/some/new"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,AnythingBut_Restriction,The following statement contains a magic number: Assert.AreEqual(6000' route.Matches("/some/list/1"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldReturnNonZeroForMatchedDefaults,The following statement contains a magic number: Assert.AreEqual(2' route.Matches("/"' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,ShouldMatchEmptyUrl,The following statement contains a magic number: Assert.AreEqual(2' route.Matches(""' CreateGetContext()' match));
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderRouteIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderRouteIntegrationTestCase.cs,ShouldBeAbleToConstructAnAbsoluteURL,The following statement contains a magic number: var url = new UrlInfo("domain.com"' null' ""' "http"' 80' ""' ""' "controller"' "action"' ".castle"' null);
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderRouteIntegrationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderRouteIntegrationTestCase.cs,ShouldBeAbleToConstructAnAbsoluteURLWithAppVirtualDir,The following statement contains a magic number: var url = new UrlInfo("domain.com"' null' "someproject"' "http"' 80' ""' ""' "controller"' "action"' ".castle"' null);
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,SupportsAbsolutePaths,The following statement contains a magic number: var url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' "area"' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,SupportsAbsolutePaths,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' "/app"' "https"' 443' ""' "area"' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,SupportsAbsolutePathsWithSubDomains,The following statement contains a magic number: var url = new UrlInfo("vpn"' "staging"' ""' "https"' 443' ""' "area"' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,CanOverrideSubDomain,The following statement contains a magic number: var url = new UrlInfo("vpn"' "staging"' ""' "https"' 443' ""' "area"' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,CanOverrideDomain,The following statement contains a magic number: var url = new UrlInfo("vpn"' "staging"' ""' "https"' 443' ""' "area"' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,PortsAreSkippedForDefaults,The following statement contains a magic number: var url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,PortsAreSkippedForDefaults,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "http"' 80' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,PortsAreSkippedForDefaults,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "http"' 8080' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,PortsAreSkippedForDefaults,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "https"' 441' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: var url = new UrlInfo("localhost"' ""' ""' "http"' 80' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "http"' 80' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,ParameterPortOverridesCurrentPort,The following statement contains a magic number: url = new UrlInfo("localhost"' ""' ""' "https"' 443' ""' ""' "controller"' "action"' ".castle"' "");
Magic Number,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,ListViews,The following statement contains a magic number: Assert.AreEqual(4' views.Length);
Magic Number,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,ListViews,The following statement contains a magic number: Assert.AreEqual(@"Content" + Path.DirectorySeparatorChar + "zdonotlist.bad"' views[2]);
Magic Number,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,ListViews,The following statement contains a magic number: Assert.AreEqual(@"Content" + Path.DirectorySeparatorChar + "contentinassembly.vm"' views[3]);
Magic Number,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,ListViewsWithOptionalFileExtensions,The following statement contains a magic number: Assert.AreEqual(3' views.Length);
Magic Number,Castle.MonoRail.Framework.Tests.Services,FileAssemblyViewSourceLoaderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,ListViewsWithOptionalFileExtensions,The following statement contains a magic number: Assert.AreEqual(@"Content" + Path.DirectorySeparatorChar + "contentinassembly.vm"' views[2]);
Magic Number,Castle.MonoRail.Framework.Tests.Services,NewtonsoftJSONSerializerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\NewtonsoftJSONSerializerTestCase.cs,Serialize,The following statement contains a magic number: var p = new Person { Name = "Json"' Age = 23};
Magic Number,Castle.MonoRail.Framework.Tests.Services,NewtonsoftJSONSerializerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\NewtonsoftJSONSerializerTestCase.cs,SerializeWithConverter,The following statement contains a magic number: var p = new Person { Name = "Json"' Age = 23 };
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveBehaviourScripts,The following statement contains a magic number: Assert.AreEqual("\r\n/*\r\n   Behaviour v1.1 by Ben Nolan' June 2005."'  				registry.GetResource("BehaviourScripts"' null' null' out mime' out lastMod).Substring(0' 48));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveAjaxScripts,The following statement contains a magic number: Assert.AreEqual(Environment.NewLine + "/*  Prototype JavaScript framework' version 1.6.1"+ Environment.NewLine +" *  (c)"'  				registry.GetResource("AjaxScripts"' null' null' out mime' out lastMod).Substring(0' 56 + (Environment.NewLine.Length * 2)));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveAjaxScripts,The following statement contains a magic number: Assert.AreEqual(Environment.NewLine + "/*  Prototype JavaScript framework' version 1.6.1"+ Environment.NewLine +" *  (c)"'  				registry.GetResource("AjaxScripts"' null' null' out mime' out lastMod).Substring(0' 56 + (Environment.NewLine.Length * 2)));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveFormHelperScript,The following statement contains a magic number: Assert.AreEqual("\r\n\r\n\r\nfunction monorail_formhelper_numberonly(e' exceptions' forbidalso)\r\n{\r\n\tex"'  				registry.GetResource("FormHelperScript"' null' null' out mime' out lastMod).Substring(0' 80));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveZebdaScripts,The following statement contains a magic number: Assert.AreEqual(" \r\n\r\n/*\r\n\r\nZebda javascript library' version 0.3.1\r\n http://labs.cavorite.com/ze"'  				registry.GetResource("ZebdaScripts"' null' null' out mime' out lastMod).Substring(0' 80));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveValidateScripts,The following statement contains a magic number: Assert.AreEqual(" \r\n\t\t\t \r\n\t\t\t/*************************************"'  				registry.GetResource("ValidateCore"' null' null' out mime' out lastMod).Substring(0' 50));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveValidateScripts,The following statement contains a magic number: Assert.AreEqual(" \r\n\t\t\t/*--\tfValidate US-English language file.\r\n\t\t"'  				registry.GetResource("ValidateLang"' null' null' out mime' out lastMod).Substring(0' 50));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveValidateScripts,The following statement contains a magic number: Assert.AreEqual(" \r\n\t\t\t/*< blank basic ****************************"'  				registry.GetResource("ValidateValidators"' null' null' out mime' out lastMod).Substring(0' 50));
Magic Number,Castle.MonoRail.Framework.Tests.Services.StaticResourceRegistry,DefaultStaticResourceRegistryTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\StaticResourceRegistry\DefaultStaticResourceRegistryTestCase.cs,DefaultResource_CanResolveValidateScripts,The following statement contains a magic number: Assert.AreEqual(" \r\n\t\t\t\tfunction fValConfig()\r\n\t\t\t\t{\r\n\t\t\t\t\t/*\tGloba"'  				registry.GetResource("ValidateConfig"' null' null' out mime' out lastMod).Substring(0' 50));
