Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetViewComponent_ExistingComponent_Works which is more interested in members of the type: DefaultViewComponentRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetViewComponent_ExistingWithoutComponentWithoutSuffixLookup_Works which is more interested in members of the type: DefaultViewComponentRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetViewComponent_ExistingComponentWithoutSuffix_Works which is more interested in members of the type: DefaultViewComponentRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetViewComponent_NamedViaAttribute_Works which is more interested in members of the type: DefaultViewComponentRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasViewComponent_ExistingComponent_Works which is more interested in members of the type: DefaultViewComponentRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasViewComponent_ExistingComponentWithoutSuffixLookup_Works which is more interested in members of the type: DefaultViewComponentRegistry
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DefaultViewComponentRegistryTests,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasViewComponent_MissingComponent_ReturnsFalse which is more interested in members of the type: DefaultViewComponentRegistry
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.ViewComponents,ATestViewComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThrowsExceptionIfNoPageWasSupplied which is more interested in members of the type: DiggStylePagination
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,DiggStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DiggStylePaginationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotRenderElipsisBetweenTwoAndThreeWhenAtPageFiveAndAdjacentsSetToTwo which is more interested in members of the type: DiggStylePagination
Feature Envy,Castle.MonoRail.Framework.Tests.ViewComponents,SelectStylePaginationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\SelectStylePaginationTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThrowsExceptionIfNoPageWasSupplied which is more interested in members of the type: SelectStylePagination
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.WindsorIntegration,FacilityTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\WindsorIntegration\FacilityTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.WindsorIntegration,DummyComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\WindsorIntegration\FacilityTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.WindsorIntegration,HomeController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\WindsorIntegration\FacilityTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.MonoRail.Framework.Tests.Wizards,WizardActionProviderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Wizards\WizardActionProviderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MonoRail.Framework.Tests.Wizards,NotAWizardController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Wizards\WizardActionProviderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Controllers,SDController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\SmartDispatcherSimpleBindingTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Filters,ControllerWithSingleBeforeActionFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ActionLevelFiltersTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexActionExecuted' indexActionExecuted
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Filters,ControllerWithAfterActionFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ActionLevelFiltersTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexActionExecuted' indexActionExecuted
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Filters,ControllerWithAfterRenderingFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ActionLevelFiltersTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexActionExecuted' indexActionExecuted
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Filters,ControllerWithSkipFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ControllerLevelFiltersTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexActionExecuted
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Filters,ThrowsExceptionFilterDecoratedAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\DynamicActionLevelFilterTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: executed
Deficient Encapsulation,Castle.MonoRail.Framework.Tests.Filters,ThrowsExceptionFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\DynamicActionLevelFilterTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: executed
Insufficient Modularization,Castle.MonoRail.Framework.Tests,UrlPartsBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\UrlPartsBuilderTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Castle.MonoRail.Framework.Tests,UrlPartsBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\UrlPartsBuilderTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Castle.MonoRail.Framework.Tests.Helpers,Subscription,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Months' Months2' Months3' Months4' months2' months4
Broken Modularization,Castle.MonoRail.Framework.Tests.Helpers.Validations,ModelWithValidation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' City' NonEmptyField' EmailField' NonEmptyEmailField' ConfirmedEmailField' RegExEmailField' Name' FirstValue' SecondValue' ThirdValue' ForthValue' MaxLength' MinLength' GroupValue1' GroupValue2' GroupValue3' GroupValue4' groupValue1' groupValue2
Insufficient Modularization,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Castle.MonoRail.Framework.Tests.Services,DefaultUrlBuilderTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlBuilderTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Actions,BaseController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Actions\ActionMethodExecutorCompatibleTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Actions,DummyFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Actions\ActionMethodExecutorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Filter
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Actions,BaseClassController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Actions\DefaultActionSelectorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Actions,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Actions\DynamicActionExecutorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Unfactored Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithAsyncAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControllerWithAsyncAction (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncAction.cs' [25' 46])' ControllerWithAsyncActionAndHelpers (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncActionAndHelpers.cs' [27' 48])
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithAsyncAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithAsyncActionAndHelpers,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncActionAndHelpers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithAsyncActionThrowOnBegin,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncActionThrowOnBegin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithAsyncActionThrowOnAsync,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncActionThrowOnAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithAsyncActionThrowOnEnd,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithAsyncActionThrowOnEnd.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithBeginIndexAndIndex,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithBeginIndexAndIndex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithBeginIndexWithoutEndIndex,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithBeginIndexWithoutEndIndex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithTwoBeginIndex,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithTwoBeginIndex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Async,ControllerWithTwoEndActions,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Async\ControllerWithTwoEndActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Bugs,ControllerWithRedirect,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Bugs\MR-ISSUE-472.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Configuration,TestViewEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Configuration\ViewEngineConfigTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateJSGenerator' GenerateJS' Process' Process' ProcessPartial' RenderStaticWithinLayout
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,ContactController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\ContactController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,ControllerAndViews,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\ControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,ControllerWithDefMethodOnAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\ControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,ControllerWithDefaultActionAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\ControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,ControllerWithCustomHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\ControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,AccThrController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\ControllerWithAccessibleThroughTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers,HomeController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\HomeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers.Clients,ClientCartController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\Clients\ClientCartController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers.Clients,ClientContactController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\Clients\ClientContactController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers.Clients,ClientHomeController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\Clients\ClientHomeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers.Clients,OtherController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\Clients\OtherController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers.Products,CartController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\Products\CartController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Controllers.Products,ListController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Controllers\Products\ListController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Filters,ControllerWithSingleBeforeActionFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ActionLevelFiltersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Filters,ControllerWithAfterActionFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ActionLevelFiltersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Filters,ControllerWithAfterRenderingFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ActionLevelFiltersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Filters,ControllerWithSkipFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Filters\ControllerLevelFiltersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests,TestViewSourceLoader,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewEngines\ViewEngineBaseTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetViewSource' ListViews' AddAssemblySource' AddPathSource
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests,TestableViewEngineBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewEngines\ViewEngineBaseTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Process' ProcessPartial' CreateJSGenerator' GenerateJS' RenderStaticWithinLayout
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Helpers,FormHelperEx,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.FormHelper
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.JSGeneration,JSGeneratorDispatcher,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\JSGeneration\JSGeneratorDispatcherBaseTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNullGenerator
Broken Hierarchy,Castle.MonoRail.Framework.Tests.MockObjectTests,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\MockObjectTests\StubEngineContextTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,SingleActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,AccThrController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,SkipRescueController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,SkipFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,ShortActionNameController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,TransformFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,DynActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Providers,DummyDynActionProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncludeActions
