Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,GetStatusMessage,The following statement contains a magic number: switch (statusCode)              {                  case 100:                      return "Continue";                  case 101:                      return "Switching Protocols";                  case 200:                      return "OK";                  case 201:                      return "Created";                  case 202:                      return "Accepted";                  case 203:                      return "Non-Authoritative Information";                  case 204:                      return "No Content";                  case 205:                      return "Reset Content";                  case 206:                      return "Partial Content";                  case 300:                      return "Multiple Choices";                  case 301:                      return "Moved Permanently";                  case 302:                      return "Found";                  case 303:                      return "See Other";                  case 304:                      return "Not Modified";                  case 305:                      return "Use Proxy";                  case 307:                      return "Temporary Redirect";                  case 400:                      return "Bad Request";                  case 401:                      return "Unauthorized";                  case 402:                      return "Payment Required";                  case 403:                      return "Forbidden";                  case 404:                      return "Not Found";                  case 405:                      return "Method Not Allowed";                  case 406:                      return "Not Acceptable";                  case 407:                      return "Proxy Authentication Required";                  case 408:                      return "Request Time-out";                  case 409:                      return "Conflict";                  case 410:                      return "Gone";                  case 411:                      return "Length Required";                  case 412:                      return "Precondition Failed";                  case 413:                      return "Request Entity Too Large";                  case 414:                      return "Request-URI Too Large";                  case 415:                      return "Unsupported Media Type";                  case 416:                      return "Requested range not satisfiable";                  case 417:                      return "Expectation Failed";                  case 500:                      return "Internal Server Error";                  case 501:                      return "Not Implemented";                  case 502:                      return "Bad Gateway";                  case 503:                      return "Service Unavailable";                  case 504:                      return "Gateway Time-out";                  case 505:                      return "HTTP Version not supported";                  default:                      return "Unknown Status Code";              }
Magic Number,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,GetStatusMessage,The following statement contains a magic number: switch (statusCode)              {                  case 100:                      return "Continue";                  case 101:                      return "Switching Protocols";                  case 200:                      return "OK";                  case 201:                      return "Created";                  case 202:                      return "Accepted";                  case 203:                      return "Non-Authoritative Information";                  case 204:                      return "No Content";                  case 205:                      return "Reset Content";                  case 206:                      return "Partial Content";                  case 300:                      return "Multiple Choices";                  case 301:                      return "Moved Permanently";                  case 302:                      return "Found";                  case 303:                      return "See Other";                  case 304:                      return "Not Modified";                  case 305:                      return "Use Proxy";                  case 307:                      return "Temporary Redirect";                  case 400:                      return "Bad Request";                  case 401:                      return "Unauthorized";                  case 402:                      return "Payment Required";                  case 403:                      return "Forbidden";                  case 404:                      return "Not Found";                  case 405:                      return "Method Not Allowed";                  case 406:                      return "Not Acceptable";                  case 407:                      return "Proxy Authentication Required";                  case 408:                      return "Request Time-out";                  case 409:                      return "Conflict";                  case 410:                      return "Gone";                  case 411:                      return "Length Required";                  case 412:                      return "Precondition Failed";                  case 413:                      return "Request Entity Too Large";                  case 414:                      return "Request-URI Too Large";                  case 415:                      return "Unsupported Media Type";                  case 416:                      return "Requested range not satisfiable";                  case 417:                      return "Expectation Failed";                  case 500:                      return "Internal Server Error";                  case 501:                      return "Not Implemented";                  case 502:                      return "Bad Gateway";                  case 503:                      return "Service Unavailable";                  case 504:                      return "Gateway Time-out";                  case 505:                      return "HTTP Version not supported";                  default:                      return "Unknown Status Code";              }
Magic Number,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,GetStatusMessage,The following statement contains a magic number: switch (statusCode)              {                  case 100:                      return "Continue";                  case 101:                      return "Switching Protocols";                  case 200:                      return "OK";                  case 201:                      return "Created";                  case 202:                      return "Accepted";                  case 203:                      return "Non-Authoritative Information";                  case 204:                      return "No Content";                  case 205:                      return "Reset Content";                  case 206:                      return "Partial Content";                  case 300:                      return "Multiple Choices";                  case 301:                      return "Moved Permanently";                  case 302:                      return "Found";                  case 303:                      return "See Other";                  case 304:                      return "Not Modified";                  case 305:                      return "Use Proxy";                  case 307:                      return "Temporary Redirect";                  case 400:                      return "Bad Request";                  case 401:                      return "Unauthorized";                  case 402:                      return "Payment Required";                  case 403:                      return "Forbidden";                  case 404:                      return "Not Found";                  case 405:                      return "Method Not Allowed";                  case 406:                      return "Not Acceptable";                  case 407:                      return "Proxy Authentication Required";                  case 408:                      return "Request Time-out";                  case 409:                      return "Conflict";                  case 410:                      return "Gone";                  case 411:                      return "Length Required";                  case 412:                      return "Precondition Failed";                  case 413:                      return "Request Entity Too Large";                  case 414:                      return "Request-URI Too Large";                  case 415:                      return "Unsupported Media Type";                  case 416:                      return "Requested range not satisfiable";                  case 417:                      return "Expectation Failed";                  case 500:                      return "Internal Server Error";                  case 501:                      return "Not Implemented";                  case 502:                      return "Bad Gateway";                  case 503:                      return "Service Unavailable";                  case 504:                      return "Gateway Time-out";                  case 505:                      return "HTTP Version not supported";                  default:                      return "Unknown Status Code";              }
Magic Number,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,GetStatusMessage,The following statement contains a magic number: switch (statusCode)              {                  case 100:                      return "Continue";                  case 101:                      return "Switching Protocols";                  case 200:                      return "OK";                  case 201:                      return "Created";                  case 202:                      return "Accepted";                  case 203:                      return "Non-Authoritative Information";                  case 204:                      return "No Content";                  case 205:                      return "Reset Content";                  case 206:                      return "Partial Content";                  case 300:                      return "Multiple Choices";                  case 301:                      return "Moved Permanently";                  case 302:                      return "Found";                  case 303:                      return "See Other";                  case 304:                      return "Not Modified";                  case 305:                      return "Use Proxy";                  case 307:                      return "Temporary Redirect";                  case 400:                      return "Bad Request";                  case 401:                      return "Unauthorized";                  case 402:                      return "Payment Required";                  case 403:                      return "Forbidden";                  case 404:                      return "Not Found";                  case 405:                      return "Method Not Allowed";                  case 406:                      return "Not Acceptable";                  case 407:                      return "Proxy Authentication Required";                  case 408:                      return "Request Time-out";                  case 409:                      return "Conflict";                  case 410:                      return "Gone";                  case 411:                      return "Length Required";                  case 412:                      return "Precondition Failed";                  case 413:                      return "Request Entity Too Large";                  case 414:                      return "Request-URI Too Large";                  case 415:                      return "Unsupported Media Type";                  case 416:                      return "Requested range not satisfiable";                  case 417:                      return "Expectation Failed";                  case 500:                      return "Internal Server Error";                  case 501:                      return "Not Implemented";                  case 502:                      return "Bad Gateway";                  case 503:                      return "Service Unavailable";                  case 504:                      return "Gateway Time-out";                  case 505:                      return "HTTP Version not supported";                  default:                      return "Unknown Status Code";              }
Magic Number,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,GetStatusMessage,The following statement contains a magic number: switch (statusCode)              {                  case 100:                      return "Continue";                  case 101:                      return "Switching Protocols";                  case 200:                      return "OK";                  case 201:                      return "Created";                  case 202:                      return "Accepted";                  case 203:                      return "Non-Authoritative Information";                  case 204:                      return "No Content";                  case 205:                      return "Reset Content";                  case 206:                      return "Partial Content";                  case 300:                      return "Multiple Choices";                  case 301:                      return "Moved Permanently";                  case 302:                      return "Found";                  case 303:                      return "See Other";                  case 304:                      return "Not Modified";                  case 305:                      return "Use Proxy";                  case 307:                      return "Temporary Redirect";                  case 400:                      return "Bad Request";                  case 401:                      return "Unauthorized";                  case 402:                      return "Payment Required";                  case 403:                      return "Forbidden";                  case 404:                      return "Not Found";                  case 405:                      return "Method Not Allowed";                  case 406:                      return "Not Acceptable";                  case 407:                      return "Proxy Authentication Required";                  case 408:                      return "Request Time-out";                  case 409:                      return "Conflict";                  case 410:                      return "Gone";                  case 411:                      return "Length Required";                  case 412:                      return "Precondition Failed";                  case 413:                      return "Request Entity Too Large";                  case 414:                      return "Request-URI Too Large";                  case 415:                      return "Unsupported Media Type";                  case 416:                      return "Requested range not satisfiable";                  case 417:                      return "Expectation Failed";                  case 500:                      return "Internal Server Error";                  case 501:                      return "Not Implemented";                  case 502:                      return "Bad Gateway";                  case 503:                      return "Service Unavailable";                  case 504:                      return "Gateway Time-out";                  case 505:                      return "HTTP Version not supported";                  default:                      return "Unknown Status Code";              }
Magic Number,System.Data.OData,HttpUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,AcceptCharsetParts,The following statement contains a magic number: qualityValue = 1000;
Magic Number,System.Data.OData,CharsetPart,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpUtils.cs,CharsetPart,The following statement contains a magic number: Debug.Assert(0 <= quality && quality <= 1000' "0 <= quality && quality <= 1000");
Magic Number,System.Data.OData,UriUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\UriUtils.cs,CreateBaseComparableUri,The following statement contains a magic number: builder.Port = 80;
Magic Number,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,GetString,The following statement contains a magic number: args[i] = value.Substring(0' 1024 - 3) + "...";
Magic Number,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,GetString,The following statement contains a magic number: args[i] = value.Substring(0' 1024 - 3) + "...";
Magic Number,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,GetString,The following statement contains a magic number: value != null && value.Length > 1024
Magic Number,System.Data.OData.Json,JsonValueUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\JsonValueUtils.cs,DateTimeTicksToJsonTicks,The following statement contains a magic number: return (ticks - JsonDatetimeMinTimeTicks) / 10000;
Magic Number,System.Data.OData.Query,BuiltInFunctions,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\BuiltInFunctions.cs,BuildSubstringOfExpression,The following statement contains a magic number: Debug.Assert(argumentExpressions.Length == 2' "substringof should take exactly two arguments.");
Magic Number,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,IsInfinityOrNaNDouble,The following statement contains a magic number: tokenText.Length == 3
Magic Number,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,IsInfinityOrNanSingle,The following statement contains a magic number: tokenText.Length == 4
Magic Number,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == ExpressionLexer.SingleSuffixLower || text[3] == ExpressionLexer.SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == ExpressionLexer.SingleSuffixLower || text[3] == ExpressionLexer.SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == ExpressionLexer.SingleSuffixLower || text[3] == ExpressionLexer.SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,System.Data.OData.Query,ExpressionLexer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\ExpressionLexer.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == ExpressionLexer.SingleSuffixLower || text[3] == ExpressionLexer.SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,TryUriStringToByteArray,The following statement contains a magic number: (text.Length % 2) != 0
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,TryUriStringToByteArray,The following statement contains a magic number: byte[] result = new byte[text.Length / 2];
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,TryUriStringToByteArray,The following statement contains a magic number: result[resultIndex] = (byte)((byte)(HexCharToNibble(ch0) << 4) + HexCharToNibble(ch1));
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,TryUriStringToByteArray,The following statement contains a magic number: textIndex += 2;
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,TryRemoveQuotes,The following statement contains a magic number: text.Length < 2
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,TryRemoveQuotes,The following statement contains a magic number: string s = text.Substring(1' text.Length - 2);
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,IsUriValueQuoted,The following statement contains a magic number: text.Length < 2 || text[0] != '\'' || text[text.Length - 1] != '\''
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,RemoveQuotes,The following statement contains a magic number: string s = text.Substring(1' text.Length - 2);
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
Magic Number,System.Data.OData.Query,UriPrimitiveTypeParser,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UriPrimitiveTypeParser.cs,HexCharToNibble,The following statement contains a magic number: switch (c)              {                  case '0':                      return 0;                  case '1':                      return 1;                  case '2':                      return 2;                  case '3':                      return 3;                  case '4':                      return 4;                  case '5':                      return 5;                  case '6':                      return 6;                  case '7':                      return 7;                  case '8':                      return 8;                  case '9':                      return 9;                  case 'a':                  case 'A':                      return 10;                  case 'b':                  case 'B':                      return 11;                  case 'c':                  case 'C':                      return 12;                  case 'd':                  case 'D':                      return 13;                  case 'e':                  case 'E':                      return 14;                  case 'f':                  case 'F':                      return 15;                  default:                      throw new ODataException(Strings.General_InternalError(InternalErrorCodes.UriPrimitiveTypeParser_HexCharToNibble));              }
