Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmResourceTypeAnnotation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmResourceTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.OData.Atom,ODataAtomCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomCollectionWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore
Cyclically-dependent Modularization,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore
Cyclically-dependent Modularization,System.Data.OData,MediaTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MediaTypeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.MediaTypeUtils' System.Data.OData.MediaType' System.Data.OData.HttpUtils
Cyclically-dependent Modularization,System.Data.OData.Json,ODataJsonCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonCollectionWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore
Cyclically-dependent Modularization,System.Data.OData.Json,ODataJsonWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Json.ODataJsonWriter' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore
Cyclically-dependent Modularization,System.Data.Services.Providers,PrimitiveTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\PrimitiveTypeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EpmResourceTypeAnnotation
Cyclically-dependent Modularization,System.Data.OData.Atom,EntityPropertyMappingInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EntityPropertyMappingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.EntryPropertiesValueCache
Cyclically-dependent Modularization,System.Data.OData.Atom,EntityPropertyMappingInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EntityPropertyMappingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.EpmMultiValueItemCache
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmResourceTypeAnnotation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmResourceTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.MetadataUtils' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmResourceTypeAnnotation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmResourceTypeAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourcePathSegment
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData,ValidationUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ValidationUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.ValidationUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.ODataVersionChecker
Cyclically-dependent Modularization,System.Data.Services.Providers,DataServiceMetadataProviderWrapper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\DataServiceMetadataProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,MultiValueResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\MultiValueResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.MultiValueResourceType' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ResourceProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ResourceProperty' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmSourceTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmSourceTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.MetadataUtils' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmTargetPathSegment,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetPathSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmTargetPathSegment' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.MetadataUtils' System.Data.OData.Atom.EntityPropertyMappingInfo
Cyclically-dependent Modularization,System.Data.OData,MetadataUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MetadataUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.MetadataUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.ODataVersionChecker' System.Data.OData.ValidationUtils
Cyclically-dependent Modularization,System.Data.OData,ValidationUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ValidationUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.OData.ValidationUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.MetadataUtils
Cyclically-dependent Modularization,System.Data.Services.Providers,DataServiceMetadataProviderWrapper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\DataServiceMetadataProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.IDataServiceMetadataProvider
Cyclically-dependent Modularization,System.Data.Services.Providers,MultiValueResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\MultiValueResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.MultiValueResourceType' System.Data.OData.ValidationUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,PrimitiveTypeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\PrimitiveTypeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.OData.ValidationUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ResourceAssociationSet,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ResourceProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ResourceProperty' System.Data.OData.ValidationUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ResourceSet,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ResourceSetWrapper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceSetWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ResourceSetWrapper' System.Data.OData.ValidationUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ServiceOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ServiceOperation' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclically-dependent Modularization,System.Data.Services.Providers,ServiceOperationWrapper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperationWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Services.Providers.ServiceOperationWrapper' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType
Cyclic Hierarchy,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EpmMultiValueItemCache
Wide Hierarchy,System.Data.OData,ODataAnnotatable,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAnnotatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.OData.ODataAssociationLink' System.Data.OData.ODataItem' System.Data.OData.ODataResourceCollectionInfo' System.Data.OData.ODataWorkspace' System.Data.OData.ODataAssociatedEntityLinks' System.Data.OData.ODataAssociatedEntityLink' System.Data.OData.ODataProperty' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ServiceOperation' System.Data.Services.Providers.ServiceOperationParameter
Broken Hierarchy,System.Data.OData,ODataAssociationLink,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociationLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Cyclic Hierarchy,System.Data.OData,ODataCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataAtomCollectionWriter
Cyclic Hierarchy,System.Data.OData,ODataCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataCollectionWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataJsonCollectionWriter
Broken Hierarchy,System.Data.OData,ODataItem,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.OData,ODataResourceCollectionInfo,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataResourceCollectionInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.OData,ODataWorkspace,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWorkspace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Cyclic Hierarchy,System.Data.OData,ODataWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataAtomWriter
Cyclic Hierarchy,System.Data.OData,ODataWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataWriter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataJsonWriter
Broken Hierarchy,System.Data.OData,ODataAssociatedEntityLinks,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociatedEntityLinks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.OData,ODataAssociatedEntityLink,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataAssociatedEntityLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Rebellious Hierarchy,System.Data.OData,ODataBatchOperationStream,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataBatchOperationStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek
Unfactored Hierarchy,System.Data.OData,ODataBatchOperationMessage,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataBatchOperationMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataBatchOperationMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataBatchOperationMessage.cs' [1' 20])' ODataResponseMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataResponseMessage.cs' [1' 20])' ODataRequestMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataRequestMessage.cs' [1' 20])
Rebellious Hierarchy,System.Data.OData,AsyncBufferedStream,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\AsyncBufferedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Unfactored Hierarchy,System.Data.OData,ODataResponseMessage,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataResponseMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataResponseMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataResponseMessage.cs' [1' 26])' ODataRequestMessage (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataRequestMessage.cs' [1' 26])
Broken Hierarchy,System.Data.OData,ODataProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Unfactored Hierarchy,System.Data.OData.Query,CollectionServiceOperationQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\CollectionServiceOperationQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\CollectionServiceOperationQueryNode.cs' [1' 22])' KeyLookupQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\KeyLookupQueryNode.cs' [1' 22])' QueryDescriptorQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\QueryDescriptorQueryNode.cs' [1' 22])' SingleValueFunctionCallQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueFunctionCallQueryNode.cs' [1' 22])' SingleValueServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueServiceOperationQueryNode.cs' [1' 22])' UncomposableServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UncomposableServiceOperationQueryNode.cs' [1' 22])
Unfactored Hierarchy,System.Data.OData.Query,CollectionServiceOperationQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\CollectionServiceOperationQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\CollectionServiceOperationQueryNode.cs' [29' 49])' SingleValueServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueServiceOperationQueryNode.cs' [29' 49])' UncomposableServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\UncomposableServiceOperationQueryNode.cs' [30' 50])
Unfactored Hierarchy,System.Data.OData.Query,CollectionServiceOperationQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\CollectionServiceOperationQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\CollectionServiceOperationQueryNode.cs' [53' 73])' SingleValueServiceOperationQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SingleValueServiceOperationQueryNode.cs' [53' 73])
Unfactored Hierarchy,System.Data.OData.Query,FilterQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilterQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs' [43' 81])' OrderByQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\OrderByQueryNode.cs' [52' 90])
Unfactored Hierarchy,System.Data.OData.Query,FilterQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilterQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs' [59' 81])' SkipQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SkipQueryNode.cs' [50' 72])' TopQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\TopQueryNode.cs' [50' 72])' OrderByQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\OrderByQueryNode.cs' [68' 90])
Unfactored Hierarchy,System.Data.OData.Query,FilterQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilterQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs' [61' 80])' KeyLookupQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\KeyLookupQueryNode.cs' [53' 72])' OrderByQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\OrderByQueryNode.cs' [70' 89])' SkipQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SkipQueryNode.cs' [52' 71])' TopQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\TopQueryNode.cs' [52' 71])
