Namespace,Type,Method,LOC,CC,PC
System.Data.Services.Providers,ResourceSet,ThrowIfSealed,6,2,0
System.Data.Services.Providers,ResourceSetWrapper,ResourceSetWrapper,4,1,1
System.Data.Services.Providers,ResourceSetWrapper,CreateResourceSetWrapper,12,1,2
System.Data.Services.Providers,ResourceSetWrapper,GetKeyPropertiesForOrderBy,16,2,0
System.Data.Services.Providers,ResourceType,ResourceType,20,4,6
System.Data.Services.Providers,ResourceType,ResourceType,13,1,4
System.Data.Services.Providers,ResourceType,ResourceType,23,3,5
System.Data.Services.Providers,ResourceType,GetPrimitiveResourceType,11,3,1
System.Data.Services.Providers,ResourceType,GetMultiValueResourceType,4,1,1
System.Data.Services.Providers,ResourceType,AddProperty,8,1,1
System.Data.Services.Providers,ResourceType,AddEntityPropertyMappingAttribute,18,3,1
System.Data.Services.Providers,ResourceType,SetReadOnly,61,9,0
System.Data.Services.Providers,ResourceType,TryResolvePropertyName,9,1,1
System.Data.Services.Providers,ResourceType,TryResolveNamedStream,6,1,1
System.Data.Services.Providers,ResourceType,IsAssignableFrom,13,3,1
System.Data.Services.Providers,ResourceType,EnsureEpmAvailability,4,1,0
System.Data.Services.Providers,ResourceType,LoadPropertiesDeclaredOnThisType,3,1,0
System.Data.Services.Providers,ResourceType,ResourcePropertyComparison,3,1,2
System.Data.Services.Providers,ResourceType,CheckResourceTypeKind,7,2,2
System.Data.Services.Providers,ResourceType,InitializeProperties,22,4,0
System.Data.Services.Providers,ResourceType,ThrowIfSealed,6,2,0
System.Data.Services.Providers,ResourceType,AddPropertyImplementation,54,11,1
System.Data.Services.Providers,ResourceType,GetPropertiesDeclaredOnThisType,18,4,0
System.Data.Services.Providers,ResourceType,ValidateType,56,9,0
System.Data.Services.Providers,ResourceType,MarkEpmInfoInitialized,9,2,0
System.Data.Services.Providers,ServiceOperation,ServiceOperation,47,9,6
System.Data.Services.Providers,ServiceOperation,SetReadOnly,11,3,0
System.Data.Services.Providers,ServiceOperation,CheckServiceOperationResultKind,7,2,2
System.Data.Services.Providers,ServiceOperation,ThrowIfSealed,6,2,0
System.Data.Services.Providers,ServiceOperationParameter,ServiceOperationParameter,10,2,2
System.Data.Services.Providers,ServiceOperationParameter,SetReadOnly,7,2,0
System.Data.Services.Providers,ServiceOperationWrapper,ServiceOperationWrapper,4,1,1
System.Data.Services.Providers,ServiceOperationWrapper,CreateServiceOperationWrapper,24,2,3
