Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEscapedDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEscapedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTEscapedDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTEscapedDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTExpression,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTExpression,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTExpression,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTExpression,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTFalse,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTFalse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTFalse,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTFalse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTFalse,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTFalse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTGTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTGTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIfStatement,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIntegerRange,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIntegerRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIntegerRange,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIntegerRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTIntegerRange,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTIntegerRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTLTNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTLTNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMethod,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMethod,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMethod,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMethod,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTModNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTModNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTModNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTModNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTModNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMulNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMulNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMulNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTMulNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTMulNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNENode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNENode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNotNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNotNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNotNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNotNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNotNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTNumberLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTNumberLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTObjectArray,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTObjectArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTOrNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTOrNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
