Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Framework.Providers,IRescueDescriptorProvider,0,2,0,0,0,19,2,1,2,-1,2,3,Castle.MonoRail.Framework.Descriptors.RescueDescriptor' Castle.MonoRail.Framework.Providers.IProvider,Castle.MonoRail.Framework.Providers.DefaultRescueDescriptorProvider' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider
Castle.MonoRail.Framework.Providers,IResourceDescriptorProvider,0,1,0,0,0,11,1,1,2,-1,2,3,Castle.MonoRail.Framework.Descriptors.ResourceDescriptor' Castle.MonoRail.Framework.Providers.IProvider,Castle.MonoRail.Framework.Providers.DefaultResourceDescriptorProvider' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider
Castle.MonoRail.Framework.Providers,IReturnBinderDescriptorProvider,0,1,0,0,0,9,1,1,2,-1,2,3,Castle.MonoRail.Framework.Descriptors.ReturnBinderDescriptor' Castle.MonoRail.Framework.Providers.IProvider,Castle.MonoRail.Framework.Providers.DefaultReturnBinderDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Providers,ITransformFilterDescriptorProvider,0,1,0,0,0,11,1,1,0,-1,1,3,Castle.MonoRail.Framework.Descriptors.TransformFilterDescriptor,Castle.MonoRail.Framework.Providers.DefaultTransformFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Providers,IViewComponentDescriptorProvider,0,1,0,0,0,9,1,1,2,-1,2,2,Castle.MonoRail.Framework.Descriptors.ViewComponentDescriptor' Castle.MonoRail.Framework.Providers.IProvider,Castle.MonoRail.Framework.Providers.DefaultViewComponentDescriptorProvider' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Resources,DefaultResourceFactory,1,4,0,0,2,87,11,0,1,0,4,2,Castle.MonoRail.Framework.Descriptors.ResourceDescriptor' Castle.MonoRail.Framework.Resources.IResource' Castle.MonoRail.Framework.Resources.IResourceFactory' Castle.MonoRail.Framework.Resources.ResourceFacade,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Resources,IResource,0,2,0,0,0,15,2,2,0,-1,0,6,,Castle.MonoRail.Framework.Resources.ResourceFacade' Castle.MonoRail.Framework.Resources.DefaultResourceFactory' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.Resources.IResourceFactory' Castle.MonoRail.Framework.ControllerContext' Castle.MonoRail.Framework.Controller
Castle.MonoRail.Framework.Resources,IResourceFactory,0,1,0,0,0,10,1,1,0,-1,2,4,Castle.MonoRail.Framework.Descriptors.ResourceDescriptor' Castle.MonoRail.Framework.Resources.IResource,Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.Resources.DefaultResourceFactory' Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Resources,ResourceFacade,2,4,0,0,4,53,4,0,1,0.5,1,1,Castle.MonoRail.Framework.Resources.IResource,Castle.MonoRail.Framework.Resources.DefaultResourceFactory
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,3,13,1,0,9,195,21,2,1,0.31,6,2,Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.IRouteContext' Castle.MonoRail.Framework.Routing.DecoratedRule' Castle.MonoRail.Framework.Routing.IRoutingRule' Castle.MonoRail.Framework.Routing.IRoutingRuleContainer' Castle.MonoRail.Framework.Routing.RouteMatch,Castle.MonoRail.Framework.Test.StubRoutingEngine' Castle.MonoRail.Framework.Routing.RoutingEngine
Castle.MonoRail.Framework.Routing,DecoratedRule,2,4,2,0,4,31,4,0,1,0.75,0,1,,Castle.MonoRail.Framework.Routing.RoutingRuleContainer
Castle.MonoRail.Framework.Routing,IRoutingRule,0,2,1,0,0,23,2,3,0,-1,2,4,Castle.MonoRail.Framework.IRouteContext' Castle.MonoRail.Framework.Routing.RouteMatch,Castle.MonoRail.Framework.Routing.RedirectRoute' Castle.MonoRail.Framework.Routing.IRoutingRuleContainer' Castle.MonoRail.Framework.Routing.PatternRoute' Castle.MonoRail.Framework.Routing.RoutingRuleContainer
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,0,7,1,0,0,50,7,2,0,-1,3,4,Castle.MonoRail.Framework.IRouteContext' Castle.MonoRail.Framework.Routing.IRoutingRule' Castle.MonoRail.Framework.Routing.RouteMatch,Castle.MonoRail.Framework.Test.StubRoutingEngine' Castle.MonoRail.Framework.Routing.RoutingRuleContainer' Castle.MonoRail.Framework.Routing.RoutingEngine' Castle.MonoRail.Framework.IRoutingEngine
Castle.MonoRail.Framework.Routing,PatternRoute,6,19,1,0,12,688,52,0,1,0.42,11,0,Castle.MonoRail.Framework.Verb' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IRouteContext' Castle.MonoRail.Framework.Routing.IRoutingRule' Castle.MonoRail.Framework.Routing.NodeCollection' Castle.MonoRail.Framework.Routing.EmptyUrlPartSubRule' Castle.MonoRail.Framework.Routing.UrlPartSubRule' Castle.MonoRail.Framework.Routing.RestrictionConfigurer' Castle.MonoRail.Framework.Routing.DefaultConfigurer' Castle.MonoRail.Framework.Routing.RouteMatch' Castle.MonoRail.Framework.Services.Utils.ControllerInspectionUtil,
Castle.MonoRail.Framework.Routing,NodeCollection,1,4,0,0,1,28,5,0,0,0,0,1,,Castle.MonoRail.Framework.Routing.PatternRoute
Castle.MonoRail.Framework.Routing,EmptyUrlPartSubRule,0,2,0,0,2,15,3,0,1,-1,0,1,,Castle.MonoRail.Framework.Routing.PatternRoute
Castle.MonoRail.Framework.Routing,UrlPartSubRule,12,8,3,7,6,161,22,1,0,0,0,1,,Castle.MonoRail.Framework.Routing.PatternRoute
Castle.MonoRail.Framework.Routing,RestrictionConfigurer,2,4,2,0,4,71,4,0,0,0,0,1,,Castle.MonoRail.Framework.Routing.PatternRoute
Castle.MonoRail.Framework.Routing,DefaultConfigurer,3,3,1,0,3,53,5,0,0,0,0,1,,Castle.MonoRail.Framework.Routing.PatternRoute
Castle.MonoRail.Framework.Routing,RedirectRoute,3,3,1,0,3,49,4,0,1,0.67,3,0,Castle.MonoRail.Framework.IRouteContext' Castle.MonoRail.Framework.Routing.IRoutingRule' Castle.MonoRail.Framework.Routing.RouteMatch,
Castle.MonoRail.Framework.Routing,RouteContext,4,1,4,0,1,51,1,0,1,0,2,1,Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IRouteContext,Castle.MonoRail.Framework.Routing.RoutingModuleEx
Castle.MonoRail.Framework.Routing,RouteMatch,2,2,3,1,2,44,2,0,0,1,0,18,,Castle.MonoRail.Framework.Adapters.ResponseAdapter' Castle.MonoRail.Framework.ControllerContext' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.Routing.IRoutingRule' Castle.MonoRail.Framework.Routing.IRoutingRuleContainer' Castle.MonoRail.Framework.Internal.BaseResponse' Castle.MonoRail.Framework.Routing.RedirectRoute' Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.Helpers.ActionHelper' Castle.MonoRail.Framework.IControllerContextFactory' Castle.MonoRail.Framework.Services.DefaultEngineContextFactory' Castle.MonoRail.Framework.Routing.PatternRoute' Castle.MonoRail.Framework.Routing.RoutingModuleEx' Castle.MonoRail.Framework.Routing.RoutingRuleContainer' Castle.MonoRail.Framework.Services.DefaultControllerContextFactory' Castle.MonoRail.Framework.Services.UrlBuilderParameters' Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory
Castle.MonoRail.Framework.Routing,RoutingEngine,1,2,0,0,2,25,2,0,2,1,4,1,Castle.MonoRail.Framework.IRoutingEngine' Castle.MonoRail.Framework.Routing.RoutingRuleContainer' Castle.MonoRail.Framework.Routing.IRoutingRuleContainer' Castle.MonoRail.Framework.Routing.DomainRule,Castle.MonoRail.Framework.Routing.RoutingModuleEx
Castle.MonoRail.Framework.Routing,DomainRule,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Routing.RoutingEngine
Castle.MonoRail.Framework.Routing,RoutingModuleEx,5,6,1,0,3,159,22,0,0,0.33,6,1,Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory' Castle.MonoRail.Framework.Adapters.RequestAdapter' Castle.MonoRail.Framework.Routing.RouteContext' Castle.MonoRail.Framework.Routing.RouteMatch' Castle.MonoRail.Framework.Routing.RoutingEngine,Castle.MonoRail.Framework.MonoRailHttpHandlerFactory
Castle.MonoRail.Framework.Services,IScriptBuilder,0,2,6,0,0,49,2,1,0,-1,0,5,,Castle.MonoRail.Framework.ViewComponents.CombineJSViewComponent' Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.Services.DefaultScriptBuilder' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,AbstractControllerFactory,3,9,1,0,5,152,15,1,1,0.33,5,1,Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.ControllerNotFoundException' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerFactory' Castle.MonoRail.Framework.IControllerTree,Castle.MonoRail.Framework.Services.DefaultControllerFactory
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,1,9,2,0,4,138,14,2,1,0.22,14,1,Castle.MonoRail.Framework.IViewEngine' Castle.MonoRail.Framework.IViewComponentFactory' Castle.MonoRail.Framework.IViewComponentRegistry' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.ViewComponents.AuthenticatedContent' Castle.MonoRail.Framework.ViewComponents.CaptureFor' Castle.MonoRail.Framework.ViewComponents.ChildContentComponent' Castle.MonoRail.Framework.ViewComponents.ColumnRenderer' Castle.MonoRail.Framework.ViewComponents.CombineJSViewComponent' Castle.MonoRail.Framework.ViewComponents.DiggStylePagination' Castle.MonoRail.Framework.ViewComponents.SecurityComponent' Castle.MonoRail.Framework.ViewComponents.SelectStylePagination' Castle.MonoRail.Framework.ViewComponents.SiteMapComponent' Castle.MonoRail.Framework.ViewComponents.TreeMakerComponent,Castle.MonoRail.Framework.Services.DefaultViewComponentFactory
Castle.MonoRail.Framework.Services,DefaultActionSelector,1,6,0,0,3,136,17,0,1,0,14,2,Castle.MonoRail.Framework.ActionMethodExecutor' Castle.MonoRail.Framework.ActionType' Castle.MonoRail.Framework.DefaultActionAttribute' Castle.MonoRail.Framework.DynamicActionExecutor' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IDynamicAction' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IExecutableAction' Castle.MonoRail.Framework.ISubActionSelector' Castle.MonoRail.Framework.Descriptors.ActionMetaDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.Providers.AsyncActionPair,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultCacheProvider,2,5,0,0,5,81,10,0,2,0,2,1,Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.ICacheProvider,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultControllerContextFactory,0,4,0,0,2,75,7,0,1,-1,5,2,Castle.MonoRail.Framework.ControllerContext' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IControllerContextFactory' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.Routing.RouteMatch,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Services,DefaultControllerFactory,2,7,0,0,6,116,17,0,2,0.43,6,2,Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerTree' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Descriptors.ControllerDescriptor' Castle.MonoRail.Framework.Services.AbstractControllerFactory' Castle.MonoRail.Framework.Services.Utils.ControllerInspectionUtil,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Services,DefaultControllerTree,4,5,0,0,4,130,19,0,1,0.4,2,2,Castle.MonoRail.Framework.IControllerTree' Castle.MonoRail.Framework.Services.ControllerAddedEventArgs,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Services,ControllerAddedEventArgs,3,1,3,0,1,42,1,0,0,0,0,2,,Castle.MonoRail.Framework.IControllerTree' Castle.MonoRail.Framework.Services.DefaultControllerTree
Castle.MonoRail.Framework.Services,DefaultDynamicActionProviderFactory,1,3,0,0,3,53,7,1,1,0,2,2,Castle.MonoRail.Framework.IDynamicActionProvider' Castle.MonoRail.Framework.IDynamicActionProviderFactory,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Services,DefaultEngineContextFactory,0,2,0,0,1,30,2,0,1,-1,10,1,Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.Adapters.DefaultEngineContext' Castle.MonoRail.Framework.Adapters.RequestAdapter' Castle.MonoRail.Framework.Adapters.ResponseAdapter' Castle.MonoRail.Framework.Adapters.ServerUtilityAdapter' Castle.MonoRail.Framework.Adapters.TraceAdapter' Castle.MonoRail.Framework.Container.IMonoRailContainer' Castle.MonoRail.Framework.Routing.RouteMatch,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultFilterFactory,1,3,0,0,3,60,7,1,1,0,2,2,Castle.MonoRail.Framework.IFilter' Castle.MonoRail.Framework.IFilterFactory,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultHelperFactory,0,1,0,0,1,41,4,1,1,-1,3,2,Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IHelperFactory' Castle.MonoRail.Framework.MonoRailException,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultServiceInitializer,0,2,0,0,2,42,6,0,1,-1,6,2,Castle.MonoRail.Framework.IContextAware' Castle.MonoRail.Framework.IControllerAware' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IMRServiceEnabled' Castle.MonoRail.Framework.IServiceInitializer,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,1,8,0,0,6,216,18,0,1,0,3,2,Castle.MonoRail.Framework.Services.ResourceHolder' Castle.MonoRail.Framework.Services.ResourceKey' Castle.MonoRail.Framework.Services.IStaticResourceRegistry,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,ResourceHolder,3,1,3,0,1,24,1,0,0,0,0,1,,Castle.MonoRail.Framework.Services.DefaultStaticResourceRegistry
Castle.MonoRail.Framework.Services,ResourceKey,3,3,0,0,3,37,7,0,0,0.67,0,1,,Castle.MonoRail.Framework.Services.DefaultStaticResourceRegistry
Castle.MonoRail.Framework.Services,DefaultTransformFilterFactory,1,3,0,0,3,57,8,0,1,0,2,1,Castle.MonoRail.Framework.ITransformFilter' Castle.MonoRail.Framework.ITransformFilterFactory,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,3,19,3,0,11,450,51,0,1,0.16,8,5,Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.IRoutingEngine' Castle.MonoRail.Framework.IServerUtility' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Internal.CommonUtils' Castle.MonoRail.Framework.Services.UrlBuilderParameters' Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.Services.UrlParts,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.Framework.Helpers.FormHelper
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,1,6,0,0,3,168,24,0,1,0,5,1,Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.IUrlTokenizer' Castle.MonoRail.Framework.Configuration.DefaultUrl' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Services.UrlTokenizerException,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,3,6,1,0,5,117,15,1,2,0.33,6,1,Castle.MonoRail.Framework.IViewEngine' Castle.MonoRail.Framework.IViewComponentRegistry' Castle.MonoRail.Framework.ViewComponent' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Services.AbstractViewComponentFactory' Castle.MonoRail.Framework.Services.DefaultViewComponentRegistry,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultViewComponentRegistry,1,4,0,0,3,82,11,0,1,0,4,2,Castle.MonoRail.Framework.ViewComponentDetailsAttribute' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.IViewComponentRegistry' Castle.MonoRail.Framework.ViewComponent,Castle.MonoRail.Framework.Services.DefaultViewComponentFactory' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,5,15,0,0,13,279,30,0,1,0,12,1,Castle.MonoRail.Framework.EngineContextLocator' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IViewEngine' Castle.MonoRail.Framework.JSCodeGeneratorInfo' Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.JSGeneration.IJSCodeGenerator' Castle.MonoRail.Framework.JSGeneration.IJSGenerator' Castle.MonoRail.Framework.JSGeneration.JSCodeGenerator,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,IJSONWriter,0,18,0,0,0,86,18,1,0,-1,0,3,,Castle.MonoRail.Framework.JSONReturnBinderAttribute' Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer' Castle.MonoRail.Framework.Services.IJSONConverter
Castle.MonoRail.Framework.Services,IJSONConverter,0,3,0,0,0,24,3,2,0,-1,2,3,Castle.MonoRail.Framework.Services.IJSONWriter' Castle.MonoRail.Framework.Services.IJSONReader,Castle.MonoRail.Framework.JSONReturnBinderAttribute' Castle.MonoRail.Framework.Services.IJSONSerializer' Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer
Castle.MonoRail.Framework.Services,IJSONSerializer,0,6,0,0,0,42,6,1,0,-1,1,5,Castle.MonoRail.Framework.Services.IJSONConverter,Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer' Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.JSONReturnBinderAttribute' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,IJSONReader,0,3,4,0,0,32,3,1,0,-1,0,3,,Castle.MonoRail.Framework.JSONReturnBinderAttribute' Castle.MonoRail.Framework.Services.IJSONConverter' Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer
Castle.MonoRail.Framework.Services,IStaticResourceRegistry,0,5,0,0,0,55,5,1,0,-1,0,7,,Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory' Castle.MonoRail.Framework.ResourceFileHandler' Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.Services.DefaultStaticResourceRegistry' Castle.MonoRail.Framework.ViewComponents.CombineJSViewComponent' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,UrlBuilderParameters,3,10,17,0,9,241,11,0,0,0.8,2,6,Castle.MonoRail.Framework.Internal.CommonUtils' Castle.MonoRail.Framework.Routing.RouteMatch,Castle.MonoRail.Framework.WizardStepPage' Castle.MonoRail.Framework.Helpers.ActionHelper' Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.Internal.BaseResponse
Castle.MonoRail.Framework.Services,IUrlBuilder,0,8,1,0,0,100,8,1,0,-1,3,13,Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.Services.UrlBuilderParameters' Castle.MonoRail.Framework.Services.UrlParts,Castle.MonoRail.Framework.JSGeneration.IJSCodeGenerator' Castle.MonoRail.Framework.Test.IMockResponse' Castle.MonoRail.Framework.JSGeneration.JSCodeGenerator' Castle.MonoRail.Framework.Test.StubResponse' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Adapters.ResponseAdapter' Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.WizardStepPage' Castle.MonoRail.Framework.ViewComponents.AbstractPaginationViewComponent' Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Internal.BaseResponse' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,MonoRailSmtpSender,1,4,0,0,4,54,6,0,0,0,1,1,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,0,6,0,0,6,230,10,0,1,-1,7,2,Castle.MonoRail.Framework.Services.IJSONWriter' Castle.MonoRail.Framework.Services.IJSONConverter' Castle.MonoRail.Framework.Services.IJSONSerializer' Castle.MonoRail.Framework.Services.IJSONReader' Castle.MonoRail.Framework.Services.JsonConverterAdapter' Castle.MonoRail.Framework.Services.JSONWriterAdapter' Castle.MonoRail.Framework.Services.JSONReaderAdapter,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Services,JsonConverterAdapter,1,4,0,0,4,20,4,0,0,0.5,0,1,,Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer
Castle.MonoRail.Framework.Services,JSONWriterAdapter,2,19,0,0,19,82,19,0,1,0.11,0,1,,Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer
Castle.MonoRail.Framework.Services,JSONReaderAdapter,1,4,5,0,4,40,4,0,1,0.5,0,1,,Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer
Castle.MonoRail.Framework.Services,UrlParts,7,14,5,0,9,477,40,0,0,0,4,3,Castle.MonoRail.Framework.IServerUtility' Castle.MonoRail.Framework.Internal.CommonUtils' Castle.MonoRail.Framework.Services.PathInfoBuilder' Castle.MonoRail.Framework.Services.PathInfoDictBuilder,Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.ViewComponents.AbstractPaginationViewComponent' Castle.MonoRail.Framework.Services.DefaultUrlBuilder
Castle.MonoRail.Framework.Services,PathInfoBuilder,2,4,1,0,3,63,7,0,0,0,0,1,,Castle.MonoRail.Framework.Services.UrlParts
Castle.MonoRail.Framework.Services,PathInfoDictBuilder,2,4,2,0,3,102,12,0,0,0.5,0,1,,Castle.MonoRail.Framework.Services.UrlParts
Castle.MonoRail.Framework.Services,UrlTokenizerException,0,2,0,0,2,19,2,0,1,-1,1,1,Castle.MonoRail.Framework.MonoRailException,Castle.MonoRail.Framework.Services.DefaultUrlTokenizer
Castle.MonoRail.Framework.Services,DefaultScriptBuilder,0,2,6,0,2,72,2,0,1,-1,1,2,Castle.MonoRail.Framework.Services.IScriptBuilder,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Test.StubMonoRailServices
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,6,13,3,0,2,317,28,2,1,0,14,2,Castle.MonoRail.Framework.AccessibleThroughAttribute' Castle.MonoRail.Framework.AjaxActionAttribute' Castle.MonoRail.Framework.DataBindAttribute' Castle.MonoRail.Framework.JSONBinderAttribute' Castle.MonoRail.Framework.IControllerDescriptorProvider' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IMRServiceEnabled' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.IControllerTree' Castle.MonoRail.Framework.Configuration.TypeLoadUtil' Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.ScriptFunctionParameter' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.IAjaxProxyGenerator,Castle.MonoRail.Framework.Services.AjaxProxyGenerator.PrototypeAjaxProxyGenerator' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.JQueryAjaxProxyGenerator
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,ScriptFunctionParameter,3,1,3,0,1,42,1,0,0,0,0,3,,Castle.MonoRail.Framework.Services.AjaxProxyGenerator.PrototypeAjaxProxyGenerator' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.JQueryAjaxProxyGenerator' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.AbstractAjaxProxyGenerator
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,JQueryAjaxProxyGenerator,0,1,0,0,0,48,2,0,2,-1,2,0,Castle.MonoRail.Framework.Services.AjaxProxyGenerator.AbstractAjaxProxyGenerator' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.ScriptFunctionParameter,
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,IAjaxProxyGenerator,0,1,0,0,0,12,1,1,0,-1,1,5,Castle.MonoRail.Framework.IEngineContext,Castle.MonoRail.Framework.Test.StubMonoRailServices' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.AbstractAjaxProxyGenerator' Castle.MonoRail.Framework.Helpers.AjaxHelper' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
