Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetCommendSiteBuyDetail,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetCommendSiteBuyDetail,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetDayBuyDetailByType,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetIncomeListByMonth,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetIncomeListByMonth,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetPerDayTradeSumOfMonthByType,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetUnionPidTradeSum,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetUnionPidTradeSum,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsGetUserBonusScaleList,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsMemRecommendWebsiteList,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsMemRecommendWebsiteList,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsPromoterList,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsSetBonusScaleSetting,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsSetBonusScaleSetting,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsSetBonusScaleType,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsSetBonusScaleType,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsSetUserBonusScale,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsSetUserBonusScale,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsTry,The method has 26 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsTry,The method has 27 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsTryHandle,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CpsTryHandle,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CustomFollowSchemesAdd,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CustomFollowSchemesAdd,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CustomFollowSchemesDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_CustomFollowSchemesDelete,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_Distill,The method has 15 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_Distill,The method has 16 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillAccept,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillAccept,The method has 14 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillNoAccept,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillNoAccept,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillPaySuccess,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillPaySuccess,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillQuash,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DistillQuash,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DownloadAdd,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DownloadAdd,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DownloadDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DownloadDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DownloadEdit,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_DownloadEdit,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentAddMoney,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentAddMoney,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeAdd,The method has 24 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeAdd,The method has 25 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeQuash,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeSendToCenterAdd,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeSendToCenterAdd,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeSendToCenterAdd_Single,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemeSendToCenterAdd_Single,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemesSendToCenterHandleUniteAnte,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketAgentSchemesSendToCenterHandleUniteAnte,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketWin,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ElectronTicketWin,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExecChaseTaskDetail,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExecChaseTaskDetail,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendAdd,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendAdd,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendEdit,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendEdit,The method has 14 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendRead,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsCommendRead,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsEdit,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsEdit,The method has 12 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsTry,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsTry,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsTryHandle,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsTryHandle,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsWinCommendAdd,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsWinCommendAdd,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsWinCommendDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsWinCommendDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsWinCommendEdit,The method has 13 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_ExpertsWinCommendEdit,The method has 14 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeAdd,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeAdd,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeEdit,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FootballLeagueTypeEdit,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkAdd,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkAdd,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkDelete,The method has 5 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkDelete,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkEdit,The method has 10 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_FriendshipLinkEdit,The method has 11 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetAccount,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetAccount,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccount,The method has 6 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccount,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountByPid,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountByPid,The method has 9 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetail,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetail,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetailWithUser,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountDetailWithUser,The method has 8 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue,The method has 7 parameters.
Long Parameter List,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue,The method has 8 parameters.
