Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[27875' 27901]' Tables[27907' 27933]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[27939' 27961]' Tables[27967' 27989]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[27995' 28015]' Tables[28022' 28042]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28049' 28069]' Tables[28076' 28096]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28125' 28177]' Tables[28183' 28235]' Tables[28241' 28293]' Tables[28299' 28351]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28158' 28177]' Tables[28216' 28235]' Tables[28274' 28293]' Tables[28332' 28351]' Tables[28581' 28600]' Tables[28608' 28627]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28158' 28177]' Tables[28581' 28600]' Tables[28608' 28627]' Tables[28216' 28235]' Tables[28274' 28293]' Tables[28332' 28351]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28357' 28377]' Tables[28383' 28403]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28409' 28431]' Tables[28437' 28459]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28411' 28431]' Tables[28524' 28544]' Tables[28553' 28573]' Tables[28439' 28459]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28465' 28487]' Tables[28493' 28515]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28521' 28542]' Tables[28550' 28571]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28579' 28599]' Tables[28606' 28626]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28633' 28655]' Tables[28661' 28683]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28689' 28709]' Tables[28715' 28735]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28741' 28760]' Tables[28766' 28785]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28791' 28849]' Tables[28855' 28913]
Duplicate Abstraction,DAL,Tables,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tables[28919' 28943]' Tables[28949' 28973]
Unnecessary Abstraction,DAL,Views,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DAL,Views,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DAL,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SLS.Score.Task,CpsTask,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\Threads\CpsTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,SLS.Score.Task,Task,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\Threads\Task.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Insufficient Modularization,DAL,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,DAL,Functions,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 894 public methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 894 methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2464
