Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillAccept,The method has 13 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillAccept,The method has 14 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillNoAccept,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillNoAccept,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillPaySuccess,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillPaySuccess,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillQuash,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_DistillQuash,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ElectronTicketWin,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ElectronTicketWin,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ExecChaseTaskDetail,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_ExecChaseTaskDetail,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FootballLeagueTypeAdd,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FootballLeagueTypeAdd,The method has 10 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FootballLeagueTypeEdit,The method has 10 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FootballLeagueTypeEdit,The method has 11 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FriendshipLinkAdd,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FriendshipLinkAdd,The method has 10 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FriendshipLinkDelete,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FriendshipLinkDelete,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FriendshipLinkEdit,The method has 10 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_FriendshipLinkEdit,The method has 11 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetAccount,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetAccount,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetAccounts,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetAccounts,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccount,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccount,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountByPid,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountByPid,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountDetail,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountDetail,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountDetailWithUser,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountDetailWithUser,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenue,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenue,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenue_center,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenue_center,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenueSite,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenueSite,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenueSite_center,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountRevenueSite_center,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountWithCpsID,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountWithCpsID,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountWithCpsUser,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountWithCpsUser,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountWithMonth,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsAccountWithMonth,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsBuyDetailByDate,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsBuyDetailByDate,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsByDay,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsInformationByID,The method has 27 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsInformationByID,The method has 28 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has 27 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsInformationByOwnerUserID,The method has 28 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsLinkList,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsLinkList,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsMemberBuyDetail,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsMemberBuyDetail,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsMemberList,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsMemberList,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsPIDBuyDetailByDate,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsPIDBuyDetailByDate,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsPopularizeAccount,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsPopularizeAccount,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsPopularizeAccountRevenue,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetCpsPopularizeAccountRevenue,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetDistillMoneyAndAddMoney,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetDistillMoneyAndAddMoney,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetDistillStatisticByAccount,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetDistillStatisticByAccount,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetDistillStatisticByDistillType,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetDistillStatisticByDistillType,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetFinanceAddMoney,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetFinanceAddMoney,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetFriendsInitiateSchemes,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetFriendsInitiateSchemes,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetFriendsWinInfo,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetFriendsWinInfo,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetNewPayNumber,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetNewPayNumber,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetPromoterInfoByIDList,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetPromoterInfoByIDList,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetSiteInformationByID,The method has 31 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetSiteInformationByID,The method has 32 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetSiteInformationByUrl,The method has 32 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetSiteInformationByUrl,The method has 33 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetSiteNotificationTemplate,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetSiteNotificationTemplate,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserAccountDetail,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserAccountDetail,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserAccountDetails,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserAccountDetails,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserBankDetail,The method has 11 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserBankDetail,The method has 12 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserCustomFollowSchemes,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserCustomFollowSchemes,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserFreezeDetail,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserFreezeDetail,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserInformationByID,The method has 59 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserInformationByID,The method has 60 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserInformationByName,The method has 59 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserInformationByName,The method has 60 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserScoringDetail,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserScoringDetail,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserSMSDetail,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetUserSMSDetail,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetWinLotteryNumber,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_GetWinLotteryNumber,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitializationData,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitializationSiteTemplates,The method has 5 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitiateChaseTask,The method has 12 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitiateChaseTask,The method has 13 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitiateChaseTask_Count,The method has 13 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitiateChaseTask_Count,The method has 14 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitiateScheme,The method has 19 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InitiateScheme,The method has 20 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InquirySchemesHandle,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_InquirySchemesHandle,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseAdd,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseAdd,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseBonusesAdd,The method has 6 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseBonusesAdd,The method has 7 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseEdit,The method has 8 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseEdit,The method has 9 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseUpdate,The method has 10 parameters.
Long Parameter List,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_IsuseUpdate,The method has 11 parameters.
