Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}.{1}{2}.ToString().Trim() + \""' m.Groups [2].ToString ()' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [12].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2].ToString () + "\")");  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2].ToString ()));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [12].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2].ToString () + "\")");  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2].ToString ()));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [12].Matches (strTemplate)) {  	if (IsCodeLine) {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2].ToString () + "\")");  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2].ToString ()));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2].ToString () + "\")");  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2].ToString ()));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine) {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2].ToString () + "\")");  }  else {  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2].ToString ()));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2].ToString () + "\")");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2].ToString ()));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[" + m.Groups [3].ToString () + "].ToString().Trim()");  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "__loop__id");  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[\"" + m.Groups [3].ToString () + "\"].ToString().Trim()");  			}  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2].ToString ()));  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  			}  		}  	}  	//strTemplate = "\"" + strTemplate + "\\r\\n\");\r\n";  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[" + m.Groups [3].ToString () + "].ToString().Trim()");  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "__loop__id");  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[\"" + m.Groups [3].ToString () + "\"].ToString().Trim()");  			}  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2].ToString ()));  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  			}  		}  	}  	//strTemplate = "\"" + strTemplate + "\\r\\n\");\r\n";  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[" + m.Groups [3].ToString () + "].ToString().Trim()");  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "__loop__id");  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[\"" + m.Groups [3].ToString () + "\"].ToString().Trim()");  			}  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2].ToString ()));  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  			}  		}  	}  	//strTemplate = "\"" + strTemplate + "\\r\\n\");\r\n";  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [13].Matches (strTemplate)) {  	if (IsCodeLine) {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[" + m.Groups [3].ToString () + "].ToString().Trim()");  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "__loop__id");  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' m.Groups [2].ToString () + "[\"" + m.Groups [3].ToString () + "\"].ToString().Trim()");  			}  		}  	}  	else {  		if (Utils.IsNumeric (m.Groups [3].ToString ())) {  			strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[{1}].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  		}  		else {  			if (m.Groups [3].ToString () == "_id") {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}__loop__id.ToString() + \""' m.Groups [2].ToString ()));  			}  			else {  				strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + {0}[\"{1}\"].ToString().Trim() + \""' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  			}  		}  	}  	//strTemplate = "\"" + strTemplate + "\\r\\n\");\r\n";  }  
