Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Discuz.Entity,DebateType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\DebatePostExpandInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Entity,EnumValue,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\EnumValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discuz.Entity,IndexPageForumInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\IndexPageForumInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Havenew' Collapse' _havenew' _collapse
Unnecessary Abstraction,Discuz.Entity,MyAttachmentInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\MyAttachmentInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleName' simplename
Unutilized Abstraction,Discuz.Entity,MySqlInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\MySqlInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discuz.Entity,MyTopicInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\MyTopicInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Forumname' m_forumname
Unnecessary Abstraction,Discuz.Entity,PostOrderType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\PostOrderType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orderfield' Orderdirection' orderfield' orderdirection
Unnecessary Abstraction,Discuz.Entity,ShowforumPageTopicInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ShowforumPageTopicInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Folder' Topictypename' m_folder' m_topictypename
Unutilized Abstraction,Discuz.Entity,ThemeInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ThemeInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Entity,ConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Global\ConfigInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Entity,SearchType,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Global\SearchType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Entity,StatInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Global\StatInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatInfo[9' 31]' StatVarInfo[9' 31]
Unnecessary Abstraction,Discuz.Forum,AuthHeaderCS,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Username' Password' HttpLink
Unutilized Abstraction,Discuz.Forum,SoftInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminCatchForumInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Forum,AdminConfigs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminConfigs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDefaultConifg
Unutilized Abstraction,Discuz.Forum,AdminMedalLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminMedalLogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,AdminModeratorLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminModeratorLogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,AdminPaymentLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminPaymentLogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,AdminPaymentLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminPaymentLogs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdminPaymentLogs[54' 81]' AdminPaymentLogs[91' 118]
Duplicate Abstraction,Discuz.Forum,AdminPaymentLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminPaymentLogs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdminPaymentLogs[57' 80]' PaymentLogs[88' 111]' AdminPaymentLogs[94' 117]
Duplicate Abstraction,Discuz.Forum,AdminPaymentLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminPaymentLogs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdminPaymentLogs[57' 79]' PaymentLogs[136' 158]' AdminPaymentLogs[94' 116]' PaymentLogs[88' 110]
Unutilized Abstraction,Discuz.Forum,AdminVistLogs,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\AdminVistLogs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discuz.Forum,IDiscuzNTComponent,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\DiscuzControlContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComponentName' InnerName
Unutilized Abstraction,Discuz.Forum,NormalSite,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\DiscuzControlContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Forum,MenuManage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\MenuManage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,MenuManage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\MenuManage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MenuManage[538' 558]' MenuManage[611' 631]
Unutilized Abstraction,Discuz.Forum,SpaceThemes,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\SpaceThemes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Forum,SpaceThemes,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Forum\Admin\SpaceThemes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpaceThemes[14' 42]' Templates[23' 51]
