Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SLS.Task,ElectronTicket_HPSH_GP,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH_GP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: t_Datetime' StateService' ElectronTicket_HPSH_UserName' ElectronTicket_HPSH_UserPassword' ElectronTicket_HPSH_Getway' ElectronTicket_PrintOut_AlipayName' ElectronTicket_PrintOut_IDCardNumber' ElectronTicket_PrintOut_Mobile' ElectronTicket_PrintOut_RealityName' ElectronTicket_PrintOut_Email
Deficient Encapsulation,SLS.Task,SendSMSTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SendSMSTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,SLS.Task,ElectronTicket_HPCQ,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPCQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' ElectronTicket_HPCQ_UserName' ElectronTicket_HPCQ_UserPassword' ElectronTicket_HPCQ_Getway
Deficient Encapsulation,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StateService' ElectronTicket_HPSH_UserName' ElectronTicket_HPSH_UserPassword' ElectronTicket_HPSH_Getway' ElectronTicket_PrintOut_AlipayName' ElectronTicket_PrintOut_IDCardNumber' ElectronTicket_PrintOut_Mobile' ElectronTicket_PrintOut_RealityName' ElectronTicket_PrintOut_Email
Deficient Encapsulation,SLS.Task,ElectronTicket_XGCQ,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\XGCQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,SLS.Task,ElectronTicket_XGSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\XGSH.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,SLS.Task,SmsBettingTask,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\SmsBettingTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Insufficient Modularization,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,DAL,Functions,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 792 public methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 792 methods
Insufficient Modularization,DAL,Procedures,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\DAL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2168
Insufficient Modularization,SLS.Task,ElectronTicket_HPSH,C:\repos\ichari_ichari\04项目支持\01参考资料\lottery\ElectronTicket\源代码\SLS.Task\App_Code\Threads\ElectronTicket\HPSH.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
