Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LMNA.Lyrebird.GH,SetRevitDataForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SetRevitDataForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\SetRevitDataForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 52 "..\..\SetRevitDataForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.catNameLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.familyComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 107 "..\..\SetRevitDataForm.xaml"              this.familyComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.familyComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 9:              this.typeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 109 "..\..\SetRevitDataForm.xaml"              this.typeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.typeComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.scrollViewr = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 11:              this.controlPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 12:              this.addButton = ((System.Windows.Controls.Button)(target));                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.Click += new System.Windows.RoutedEventHandler(this.addButton_Click);                            #line default              #line hidden                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.addButton_MouseEnter);                            #line default              #line hidden                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.addButton_MouseLeave);                            #line default              #line hidden              return;              case 13:              this.addRect = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,SetRevitDataForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SetRevitDataForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\SetRevitDataForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 52 "..\..\SetRevitDataForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.catNameLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.familyComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 107 "..\..\SetRevitDataForm.xaml"              this.familyComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.familyComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 9:              this.typeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 109 "..\..\SetRevitDataForm.xaml"              this.typeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.typeComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.scrollViewr = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 11:              this.controlPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 12:              this.addButton = ((System.Windows.Controls.Button)(target));                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.Click += new System.Windows.RoutedEventHandler(this.addButton_Click);                            #line default              #line hidden                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.addButton_MouseEnter);                            #line default              #line hidden                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.addButton_MouseLeave);                            #line default              #line hidden              return;              case 13:              this.addRect = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,SetRevitDataForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SetRevitDataForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\SetRevitDataForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 52 "..\..\SetRevitDataForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 62 "..\..\SetRevitDataForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 83 "..\..\SetRevitDataForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.catNameLabel = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.familyComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 107 "..\..\SetRevitDataForm.xaml"              this.familyComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.familyComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 9:              this.typeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 109 "..\..\SetRevitDataForm.xaml"              this.typeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.typeComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 10:              this.scrollViewr = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 11:              this.controlPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 12:              this.addButton = ((System.Windows.Controls.Button)(target));                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.Click += new System.Windows.RoutedEventHandler(this.addButton_Click);                            #line default              #line hidden                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.addButton_MouseEnter);                            #line default              #line hidden                            #line 113 "..\..\SetRevitDataForm.xaml"              this.addButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.addButton_MouseLeave);                            #line default              #line hidden              return;              case 13:              this.addRect = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 195' 195' 195)' 0.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 195' 195' 195)' 0.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 195' 195' 195)' 0.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 195' 195' 195)' 0.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 245' 245' 245)' 1.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 245' 245' 245)' 1.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 245' 245' 245)' 1.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,EnterBrush,The following statement contains a magic number: b.GradientStops.Add(new GradientStop(System.Windows.Media.Color.FromArgb(255' 245' 245' 245)' 1.0));
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\UISettingsForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseEnter);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseLeave);                            #line default              #line hidden              return;              case 3:              this.closeButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 5:              this.okButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 6:              this.tabTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.panelTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\UISettingsForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseEnter);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseLeave);                            #line default              #line hidden              return;              case 3:              this.closeButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 5:              this.okButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 6:              this.tabTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.panelTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\UISettingsForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseEnter);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseLeave);                            #line default              #line hidden              return;              case 3:              this.closeButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 5:              this.okButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 6:              this.tabTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.panelTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\UISettingsForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseEnter);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseLeave);                            #line default              #line hidden              return;              case 3:              this.closeButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 5:              this.okButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 6:              this.tabTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.panelTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\UISettingsForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseEnter);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseLeave);                            #line default              #line hidden              return;              case 3:              this.closeButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 5:              this.okButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 6:              this.tabTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.panelTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,LMNA.Lyrebird.GH,UISettingsForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\UISettingsForm.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 43 "..\..\UISettingsForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:              this.closeButton = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.Click += new System.Windows.RoutedEventHandler(this.closeButton_Click);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseEnter);                            #line default              #line hidden                            #line 57 "..\..\UISettingsForm.xaml"              this.closeButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.closeButton_MouseLeave);                            #line default              #line hidden              return;              case 3:              this.closeButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 77 "..\..\UISettingsForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 5:              this.okButtonRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 6:              this.tabTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.panelTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,LMNA.Lyrebird.GH,ParameterControl,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\ParameterControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.paramNameLabel = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.storageTypeLabel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.isTypeLabel = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,LMNA.Lyrebird.GH,SelectParameterForm,D:\research\architectureSmells\repos\logant_Lyrebird\GHClient\SelectParameterForm.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 45 "..\..\SelectParameterForm.xaml"              ((System.Windows.Controls.Border)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.Border_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 2:                            #line 54 "..\..\SelectParameterForm.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.logo_MouseLeftButtonDown);                            #line default              #line hidden              return;              case 3:              this.cancelButton = ((System.Windows.Controls.Button)(target));                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.Click += new System.Windows.RoutedEventHandler(this.cancelButton_Click);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseEnter);                            #line default              #line hidden                            #line 66 "..\..\SelectParameterForm.xaml"              this.cancelButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.cancelButton_MouseLeave);                            #line default              #line hidden              return;              case 4:              this.cancelRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 5:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.okButton_Click);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseEnter += new System.Windows.Input.MouseEventHandler(this.okButton_MouseEnter);                            #line default              #line hidden                            #line 87 "..\..\SelectParameterForm.xaml"              this.okButton.MouseLeave += new System.Windows.Input.MouseEventHandler(this.okButton_MouseLeave);                            #line default              #line hidden              return;              case 6:              this.okRect = ((System.Windows.Shapes.Rectangle)(target));              return;              case 7:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
