Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.liveOrdersGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 120.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.liveOrdersGrid.CellDoubleClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.liveOrdersGrid_CellCoubleClick); " is 130.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.accSummaryGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 120.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.accountPortfolioGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 126.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.accountValuesGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 123.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.informationTooltip.SetToolTip(this.groupBox3' "Requests all options available for the description provided on the Contract\'s det" + " is 137.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.informationTooltip.SetToolTip(this.queryOptionChain' "Requests all options available for the underlying provided on the Contract\'s deta" + " is 144.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.informationTooltip.SetToolTip(this.fundamentalsQueryButton' "Requests Reuter\'s Fundamentals selected report for the given contract."); " is 140.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.informationTooltip.SetToolTip(this.searchContractDetails' "Looks for all contracts matching the description provided."); " is 125.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.contractInfoTab.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.contractDetailsGrid.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 155.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.contractDetailsGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 125.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.fundamentalsOutput.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 154.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.optionChainCallGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 125.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.optionChainPutGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 124.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.advisorProfilesGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 125.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.advisorGroupsGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 123.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.advisorAliasesGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 124.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.optionPositionsGrid.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 125.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.findComboContract.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.findComboContract_LinkClicked); " is 132.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.tabControl2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.messageBoxClear_link.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.messageBoxClear_link_LinkClicked); " is 138.
Long Statement,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The length of the statement  "            this.messageBox.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,IBSampleApp.util,Utils,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\util\Utils.cs,ContractsAreEqual,The length of the statement  "            if (contractA.Symbol.Equals(contractB.Symbol) && contractA.SecType.Equals(contractB.SecType) && contractA.Currency.Equals(contractB.Currency)) " is 142.
Long Statement,IBSampleApp.util,XmlHelper,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\util\XmlHelper.cs,GetGroupsList,The length of the statement  "                AdvisorGroup advisorGroup = new AdvisorGroup(groupsList.Item(i).ChildNodes[0].InnerText' groupsList.Item(i).ChildNodes[2].InnerText); " is 133.
Long Statement,IBSampleApp.util,XmlHelper,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\util\XmlHelper.cs,GetProfilesList,The length of the statement  "                AllocationProfile allocationProfile = new AllocationProfile(profilesList.Item(i).ChildNodes[0].InnerText' Int32.Parse(profilesList.Item(i).ChildNodes[1].InnerText)); " is 165.
Long Statement,IBSampleApp.util,XmlHelper,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\util\XmlHelper.cs,GetProfilesList,The length of the statement  "                    allocationProfile.Allocations.Add(new Allocation(allocationNodes[j].ChildNodes[0].InnerText' Double.Parse(allocationNodes[j].ChildNodes[1].InnerText))); " is 152.
Magic Number,IBSampleApp.types,AllocationProfileType,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\types\IBTypes.cs,GetAsData,The following statement contains a magic number: allocationProfileTypes.Rows.Add("Financial Ratios"' 2);
Magic Number,IBSampleApp.types,AllocationProfileType,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\types\IBTypes.cs,GetAsData,The following statement contains a magic number: allocationProfileTypes.Rows.Add("Shares"' 3);
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandleAccountSummary,The following statement contains a magic number: for (int i = 0; i < accountSummaryGrid.Rows.Count; i++)              {                  if (accountSummaryGrid[0' i].Value.Equals(summaryMessage.Tag) && accountSummaryGrid[3' i].Value.Equals(summaryMessage.Account))                  {                      accountSummaryGrid[1' i].Value = summaryMessage.Value;                      accountSummaryGrid[2' i].Value = summaryMessage.Currency;                      return;                  }              }
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandleAccountSummary,The following statement contains a magic number: for (int i = 0; i < accountSummaryGrid.Rows.Count; i++)              {                  if (accountSummaryGrid[0' i].Value.Equals(summaryMessage.Tag) && accountSummaryGrid[3' i].Value.Equals(summaryMessage.Account))                  {                      accountSummaryGrid[1' i].Value = summaryMessage.Value;                      accountSummaryGrid[2' i].Value = summaryMessage.Currency;                      return;                  }              }
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandleAccountSummary,The following statement contains a magic number: accountSummaryGrid[2' accountSummaryGrid.Rows.Count - 1].Value = summaryMessage.Currency;
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandleAccountSummary,The following statement contains a magic number: accountSummaryGrid[3' accountSummaryGrid.Rows.Count - 1].Value = summaryMessage.Account;
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandleAccountValue,The following statement contains a magic number: for (int i = 0; i < accountValueGrid.Rows.Count; i++)              {                  if (accountValueGrid[0' i].Value.Equals(accountValueMessage.Key))                  {                      accountValueGrid[1' i].Value = accountValueMessage.Value;                      accountValueGrid[2' i].Value = accountValueMessage.Currency;                      return;                  }              }
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandleAccountValue,The following statement contains a magic number: accountValueGrid[2' accountValueGrid.Rows.Count - 1].Value = accountValueMessage.Currency;
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandlePortfolioValue,The following statement contains a magic number: for (int i = 0; i < accountPortfolioGrid.Rows.Count; i++)              {                  if (accountPortfolioGrid[0' i].Value.Equals(Utils.ContractToString(updatePortfolioMessage.Contract)))                  {                      accountPortfolioGrid[1' i].Value = updatePortfolioMessage.Position;                      accountPortfolioGrid[2' i].Value = updatePortfolioMessage.MarketPrice;                      accountPortfolioGrid[3' i].Value = updatePortfolioMessage.MarketValue;                      accountPortfolioGrid[4' i].Value = updatePortfolioMessage.AverageCost;                      accountPortfolioGrid[5' i].Value = updatePortfolioMessage.UnrealisedPNL;                      accountPortfolioGrid[6' i].Value = updatePortfolioMessage.RealisedPNL;                      return;                  }              }
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandlePortfolioValue,The following statement contains a magic number: for (int i = 0; i < accountPortfolioGrid.Rows.Count; i++)              {                  if (accountPortfolioGrid[0' i].Value.Equals(Utils.ContractToString(updatePortfolioMessage.Contract)))                  {                      accountPortfolioGrid[1' i].Value = updatePortfolioMessage.Position;                      accountPortfolioGrid[2' i].Value = updatePortfolioMessage.MarketPrice;                      accountPortfolioGrid[3' i].Value = updatePortfolioMessage.MarketValue;                      accountPortfolioGrid[4' i].Value = updatePortfolioMessage.AverageCost;                      accountPortfolioGrid[5' i].Value = updatePortfolioMessage.UnrealisedPNL;                      accountPortfolioGrid[6' i].Value = updatePortfolioMessage.RealisedPNL;                      return;                  }              }
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandlePortfolioValue,The following statement contains a magic number: for (int i = 0; i < accountPortfolioGrid.Rows.Count; i++)              {                  if (accountPortfolioGrid[0' i].Value.Equals(Utils.ContractToString(updatePortfolioMessage.Contract)))                  {                      accountPortfolioGrid[1' i].Value = updatePortfolioMessage.Position;                      accountPortfolioGrid[2' i].Value = updatePortfolioMessage.MarketPrice;                      accountPortfolioGrid[3' i].Value = updatePortfolioMessage.MarketValue;                      accountPortfolioGrid[4' i].Value = updatePortfolioMessage.AverageCost;                      accountPortfolioGrid[5' i].Value = updatePortfolioMessage.UnrealisedPNL;                      accountPortfolioGrid[6' i].Value = updatePortfolioMessage.RealisedPNL;                      return;                  }              }
Magic Number,IBSampleApp.ui,AccountManager,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\AccountManager.cs,HandlePortfolioValue,The following statement contains a magic number: for (int i = 0; i < accountPortfolioGrid.Rows.Count; i++)              {                  if (accountPortfolioGrid[0' i].Value.Equals(Utils.ContractToString(updatePortfolioMessage.Contract)))                  {                      accountPortfolioGrid[1' i].Value = updatePortfolioMessage.Position;                      accountPortfolioGrid[2' i].Value = updatePortfolioMessage.MarketPrice;                      accountPortfolioGrid[3' i].Value = updatePortfolioMessage.MarketValue;                      accountPortfolioGrid[4' i].Value = updatePortfolioMessage.AverageCost;                      accountPortfolioGrid[5' i].Value = updatePortfolioMessage.UnrealisedPNL;                      accountPortfolioGrid[6' i].Value = updatePortfolioMessage.RealisedPNL;                      return;                  }              }
