Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDepth.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDepth.TabIndex = 12;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktDepth.Location = new System.Drawing.Point(565' 118);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktDepth.Location = new System.Drawing.Point(565' 118);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktDepth.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktDepth.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelMktDepth.TabIndex = 13;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHistData.Location = new System.Drawing.Point(565' 147);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHistData.Location = new System.Drawing.Point(565' 147);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHistData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHistData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHistData.TabIndex = 14;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelHistData.Location = new System.Drawing.Point(565' 176);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelHistData.Location = new System.Drawing.Point(565' 176);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelHistData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelHistData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelHistData.TabIndex = 15;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRTBars.Location = new System.Drawing.Point(565' 205);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRTBars.Location = new System.Drawing.Point(565' 205);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRTBars.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRTBars.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRTBars.TabIndex = 16;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelRTBars.Location = new System.Drawing.Point(565' 234);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelRTBars.Location = new System.Drawing.Point(565' 234);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelRTBars.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelRTBars.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelRTBars.TabIndex = 17;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaceOrder.Location = new System.Drawing.Point(565' 466);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaceOrder.Location = new System.Drawing.Point(565' 466);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaceOrder.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaceOrder.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlaceOrder.TabIndex = 18;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOrder.Location = new System.Drawing.Point(565' 495);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOrder.Location = new System.Drawing.Point(565' 495);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOrder.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOrder.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelOrder.TabIndex = 19;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTime.Location = new System.Drawing.Point(565' 263);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTime.Location = new System.Drawing.Point(565' 263);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTime.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTime.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTime.TabIndex = 20;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqContractData.Location = new System.Drawing.Point(565' 582);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqContractData.Location = new System.Drawing.Point(565' 582);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqContractData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqContractData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqContractData.TabIndex = 21;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.reqOpenOrder.Location = new System.Drawing.Point(565' 611);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.reqOpenOrder.Location = new System.Drawing.Point(565' 611);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.reqOpenOrder.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.reqOpenOrder.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.reqOpenOrder.TabIndex = 22;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAllOpenOrders.Location = new System.Drawing.Point(565' 640);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAllOpenOrders.Location = new System.Drawing.Point(565' 640);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAllOpenOrders.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAllOpenOrders.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAllOpenOrders.TabIndex = 23;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAutoOpenOrders.Location = new System.Drawing.Point(565' 669);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAutoOpenOrders.Location = new System.Drawing.Point(565' 669);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAutoOpenOrders.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAutoOpenOrders.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAutoOpenOrders.TabIndex = 24;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccountData.Location = new System.Drawing.Point(565' 698);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccountData.Location = new System.Drawing.Point(565' 698);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccountData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccountData.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccountData.TabIndex = 25;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqExecution.Location = new System.Drawing.Point(565' 727);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqExecution.Location = new System.Drawing.Point(565' 727);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqExecution.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqExecution.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqExecution.TabIndex = 26;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqNextId.Location = new System.Drawing.Point(565' 756);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqNextId.Location = new System.Drawing.Point(565' 756);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqNextId.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqNextId.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqNextId.TabIndex = 27;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccounts.Location = new System.Drawing.Point(565' 843);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccounts.Location = new System.Drawing.Point(565' 843);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccounts.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccounts.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqAccounts.TabIndex = 28;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGlobalCancel.Location = new System.Drawing.Point(565' 901);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGlobalCancel.Location = new System.Drawing.Point(565' 901);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGlobalCancel.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGlobalCancel.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGlobalCancel.TabIndex = 29;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDataType.Location = new System.Drawing.Point(565' 930);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDataType.Location = new System.Drawing.Point(565' 930);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDataType.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDataType.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReqMktDataType.TabIndex = 30;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMarketScanner.Location = new System.Drawing.Point(565' 292);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMarketScanner.Location = new System.Drawing.Point(565' 292);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMarketScanner.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMarketScanner.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMarketScanner.TabIndex = 31;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelImpliedVol.Location = new System.Drawing.Point(565' 350);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelImpliedVol.Location = new System.Drawing.Point(565' 350);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelImpliedVol.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelImpliedVol.Size = new System.Drawing.Size(162' 23);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelImpliedVol.TabIndex = 33;
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImpliedVol.Location = new System.Drawing.Point(565' 321);
Magic Number,IBConnectionTest,IBConnectionTestForm,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\IBConnectionTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImpliedVol.Location = new System.Drawing.Point(565' 321);
