Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,IgnoreCase,The following statement contains a magic number: Ctx.Select<int>(() => 100).Limit(100).ToString().Is(@"  SELECT    100  LIMIT 100".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,IgnoreCase,The following statement contains a magic number: Ctx.Select<int>(() => 100).Limit(100).ToString().Is(@"  SELECT    100  LIMIT 100".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Left,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.Left("seatle"' 3)).ToFlatSql().Is("SELECT LEFT('seatle'' 3)");
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,PadLeft,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.PadLeft("1"' 7' "?")).ToFlatSql().Is("SELECT LPAD('1'' 7' '?')");
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,PadRight,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.PadRight("1"' 7' "?")).ToFlatSql().Is("SELECT RPAD('1'' 7' '?')");
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Right,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.Right("kirkland"' 4)).ToFlatSql().Is("SELECT RIGHT('kirkland'' 4)");
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Split,The following statement contains a magic number: Ctx.From<Github>().Select(x => BqFunc.Split(x.repository_url)).Limit(1000).ToString().Is(@"  SELECT    SPLIT([repository_url])  FROM    [publicdata:samples.github_timeline]  LIMIT 1000".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Split,The following statement contains a magic number: Ctx.From<Github>().Select(x => BqFunc.Split(x.repository_url' "/")).Limit(1000).ToString().Is(@"  SELECT    SPLIT([repository_url]' '/')  FROM    [publicdata:samples.github_timeline]  LIMIT 1000".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Substring,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.Substring("awesome"' 3)).ToFlatSql().Is("SELECT SUBSTR('awesome'' 3)");
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Substring,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.Substring("awesome"' -4' 4)).ToFlatSql().Is("SELECT SUBSTR('awesome'' -4' 4)");
Magic Number,BigQuery.Linq.Tests.Functions,StringTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\StringTest.cs,Substring,The following statement contains a magic number: Ctx.Select<string>(() => BqFunc.Substring("awesome"' -4' 4)).ToFlatSql().Is("SELECT SUBSTR('awesome'' -4' 4)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: var x = 1000;
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x == 1000).ToFlatSql().Is("SELECT (1000 = 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x != 1000).ToFlatSql().Is("SELECT (1000 != 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x > 1000).ToFlatSql().Is("SELECT (1000 > 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x < 1000).ToFlatSql().Is("SELECT (1000 < 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x >= 1000).ToFlatSql().Is("SELECT (1000 >= 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x <= 1000).ToFlatSql().Is("SELECT (1000 <= 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: long? x2 = 1000;
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x2 == 1000).ToFlatSql().Is("SELECT (1000 = 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Symbol,The following statement contains a magic number: context.Select(() => x2.Value == 1000).ToFlatSql().Is("SELECT (1000 = 1000)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Between,The following statement contains a magic number: var x = 1000;
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Between,The following statement contains a magic number: context.Select<bool>(() => BqFunc.Between(x' BqFunc.Abs(10)' 100)).ToFlatSql()                  .Is("SELECT (1000 BETWEEN ABS(10) AND 100)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,Between,The following statement contains a magic number: context.Select<bool>(() => BqFunc.Between(x' BqFunc.Abs(10)' 100)).ToFlatSql()                  .Is("SELECT (1000 BETWEEN ABS(10) AND 100)");
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (!BqFunc.In(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF(NOT [value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In_SubQuery,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Where(x => (BqFunc.In(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .Select(x => x.value)                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  WHERE    [value] IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In_SubQuery,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Where(x => (BqFunc.In(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .Select(x => x.value)                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  WHERE    [value] IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In_SubQuery2,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Select(x => new{x.value})                  .GroupBy(x => x.value)                  .Having(x => (BqFunc.In(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  GROUP BY    [value]  HAVING    [value] IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,In_SubQuery2,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Select(x => new{x.value})                  .GroupBy(x => x.value)                  .Having(x => (BqFunc.In(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  GROUP BY    [value]  HAVING    [value] IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: var vals = new object[] {10' 20' 50' 1000};
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: var vals = new object[] {10' 20' 50' 1000};
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: var vals = new object[] {10' 20' 50' 1000};
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: var vals = new object[] {10' 20' 50' 1000};
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' vals)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' vals)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithArray,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' vals)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: var vals = new int[] { 10' 20' 50' 1000 };
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: var vals = new int[] { 10' 20' 50' 1000 };
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: var vals = new int[] { 10' 20' 50' 1000 };
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: var vals = new int[] { 10' 20' 50' 1000 };
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' vals)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' vals)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,InWithTypedArray,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.In(x.value' vals)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn,The following statement contains a magic number: context.Select(() => new { value = 100 })                  .Into()                  .Select(x => (BqFunc.NotIn(x.value' 10' 20' 50' 1000)) ? 10000 : -10)                  .ToString()                  .Is(@"  SELECT    IF([value] NOT IN(10' 20' 50' 1000)' 10000' -10)  FROM  (    SELECT      100 AS [value]  )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn_SubQuery,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Where(x => (BqFunc.NotIn(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .Select(x => x.value)                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  WHERE    [value] NOT IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Functions,ComparisonTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Functions\ComparisonTest.cs,NotIn_SubQuery,The following statement contains a magic number: context.Select(() => new { value = 100L })                  .Into()                  .Where(x => (BqFunc.NotIn(x.value' context.From<wikipedia>().Select(y => y.id ?? -1).Limit(1000))))                  .Select(x => x.value)                  .ToString()                  .Is(@"  SELECT    [value]  FROM  (    SELECT      100 AS [value]  )  WHERE    [value] NOT IN    (      SELECT        IFNULL([id]' -1)      FROM        [publicdata:samples.wikipedia]      LIMIT 1000    )  ".TrimSmart());
