Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DirectShow,TBSDVBS2Handler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\TBSDVBS2Handler.cs,SetDVBS2Parameters,The length of the statement  "		reply = propertySet.Set (bdaTunerExtensionProperties' (int)BdaTunerExtension.KSPROPERTY_BDA_NBC_PARAMS' commandBuffer' commandBufferLength' commandBuffer' commandBufferLength); " is 176.
Long Statement,DirectShow,TwinhanDVBS2Handler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DVBS2Handlers\TwinhanDVBS2Handler.cs,SetDVBS2Parameters,The length of the statement  "			Logger.Instance.Write ("Twinhan/TechniSat DVB-S2 handler: Set Modulation Type failed error code 0x" + reply.ToString ("X")); " is 124.
Long Statement,DirectShow,GenPixDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\GenPixDiseqcHandler.cs,sendCommand,The length of the statement  "	reply = propertySet.Set (bdaTunerExtensionProperties' (int)BdaTunerExtension.KSPROPERTY_BDA_DISEQC' replyBuffer' 32' commandBuffer' length); " is 140.
Long Statement,DirectShow,HauppaugeDiseqcHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\HaupaugeDiseqcHandler.cs,sendCommand,The length of the statement  "	reply = propertySet.Set (bdaTunerExtensionProperties' (int)BdaTunerExtension.KSPROPERTY_BDA_DISEQC' commandBuffer' commandBufferLength' commandBuffer' commandBufferLength); " is 172.
Long Statement,DirectShow,DirectShowGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowGraph.cs,FindPin,The length of the statement  "			throw (new InvalidOperationException ("The pin '" + name + "' could not be located for filter '" + filterInfo.achName + "'")); " is 126.
Long Statement,DirectShow,DirectShowGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowGraph.cs,logMediaTypes,The length of the statement  "			if (currentMediaType.majorType == connectedMediaType.majorType && currentMediaType.subType == connectedMediaType.subType) " is 121.
Long Statement,DirectShow,DirectShowGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowGraph.cs,logMediaTypes,The length of the statement  "			LogMessage ("Media type: " + majorType + " ; " + subType + " " + currentMediaType.fixedSizeSamples + " " + currentMediaType.sampleSize + " " + connectedComment); " is 161.
Long Statement,DirectShow,PidHandler,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PidHandler.cs,Process,The length of the statement  "				Logger.Instance.Write (getPidID () + "Continuity count failure: " + continuityCount + ":" + transportPacket.ContinuityCount); " is 125.
Long Statement,DirectShow,PluginDataProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\PluginDataProvider.cs,Run,The length of the statement  "	fileMapping = OpenFileMapping ((int)fileMapAccess.fileMapAllAccess' false' "DVBLogic Plugin Shared Memory " + runReference); " is 124.
Long Statement,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,Load,The length of the statement  "		reply = ((IStreamBufferRecordingAttribute)recordingAttributes).GetAttributeByIndex (index' ref reserved' name' ref nameLength' out attributeType' attributeValue' ref valueLength); " is 179.
Long Statement,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,Load,The length of the statement  "		reply = ((IStreamBufferRecordingAttribute)recordingAttributes).GetAttributeByIndex (index' ref reserved' name' ref nameLength' out attributeType' attributeValue' ref valueLength); " is 179.
Long Statement,DirectShow,RecordingAttribute,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\RecordingAttribute.cs,getAttribute,The length of the statement  "		long longValue = attributeValue [0] << 56 | attributeValue [1] << 48 | attributeValue [2] << 40 | attributeValue [3] << 32 | attributeValue [4] << 24 | attributeValue [5] << 16 | attributeValue [6] << 8 | attributeValue [7]; " is 224.
Long Statement,DirectShow,TSStreamReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSStreamReader.cs,getSection,The length of the statement  "                    Logger.Instance.Write("Section rejected: PID 0x" + mpeg2Section.PID.ToString("X") + " table 0x" + mpeg2Section.Table.ToString("X"));*/} " is 135.
Long Statement,DirectShow,TSStreamReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSStreamReader.cs,getNextSection,The length of the statement  "		Logger.Instance.Write ("Transport packet parsing failed at current offset  " + currentOffset + " max offset: " + maxOffset); " is 124.
Long Statement,DirectShow,TSStreamReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSStreamReader.cs,getNextSection,The length of the statement  "	/*Logger.Instance.Write("Processing PID 0x" + transportPacket.PID.ToString("X") + " from offset " + currentOffset);*/PidHandler pidHandler = findPidHandler (transportPacket.PID); " is 178.
Long Statement,DirectShow,TSStreamReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSStreamReader.cs,getNextSection,The length of the statement  "	/*Logger.Instance.Write("PID handler 0x" + pidHandler.Pid.ToString("X") + " has created " + pidHandler.Sections.Count + " sections");*/return (pidHandler.Sections); " is 164.
Empty Catch Block,DirectShow,TSFileReader,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\TSFileReader.cs,getPacket,The method has an empty catch block.
Empty Catch Block,DirectShowAPI,FilterGraphTools,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DirectShowAPI\Support.cs,IsThisComObjectInstalled,The method has an empty catch block.
Magic Number,DirectShow,BDAGraph,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\BDAGraph1.cs,createTuningSpace,The following statement contains a magic number: switch (tuningSpec.Frequency.TunerType) {  case TunerType.Satellite: {  	LogMessage ("Creating DVB Satellite tuning space");  	tuningSpace = (ITuningSpace)new DVBSTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector DVB-S Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector DVB-S Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_HighOscillator (((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBHighBandFrequency);  	DsError.ThrowExceptionForHR (reply);  	if (((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency != 0)  		reply = ((IDVBSTuningSpace)tuningSpace).put_LNBSwitch (((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	else  		reply = ((IDVBSTuningSpace)tuningSpace).put_LNBSwitch (20000000);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_LowOscillator (((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBLowBandFrequency);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_NetworkID (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (new Guid ("fa4b375a-45b4-4d45-8440-263957b11623"));  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_SpectralInversion (SpectralInversion.NotSet);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBTuningSpace)tuningSpace).put_SystemType (DVBSystemType.Satellite);  	DsError.ThrowExceptionForHR (reply);  	LogMessage ("Tuning Space LNB Low: " + ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBLowBandFrequency.ToString ());  	LogMessage ("Tuning Space LNB High: " + ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBHighBandFrequency.ToString ());  	LogMessage ("Tuning Space LNB Switch: " + ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency.ToString ());  	reply = ((IDVBSTuningSpace)tuningSpace).put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	break;  }  case TunerType.Terrestrial: {  	LogMessage ("Creating DVB Terrestrial tuning space");  	tuningSpace = (IDVBTuningSpace)new DVBTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector DVB-T Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector DVB-T Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (new Guid ("216c62df-6d7f-4e9a-8571-05f14edb766a"));  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBTuningSpace)tuningSpace).put_SystemType (DVBSystemType.Terrestrial);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	break;  }  case TunerType.Cable: {  	LogMessage ("Creating DVB Cable tuning space");  	tuningSpace = (IDVBTuningSpace)new DVBTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector DVB-C Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector DVB-C Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (typeof(DVBCNetworkProvider).GUID);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBTuningSpace)tuningSpace).put_SystemType (DVBSystemType.Cable);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	break;  }  case TunerType.ATSC: {  	LogMessage ("Creating ATSC Terrestrial tuning space");  	tuningSpace = (IATSCTuningSpace)new ATSCTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector ATSC Terrestrial Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector ATSC Terrestrial Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (typeof(ATSCNetworkProvider).GUID);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_InputType (TunerInputType.Antenna);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxMinorChannel (999);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxPhysicalChannel (69);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxChannel (99);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MinMinorChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MinPhysicalChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MinChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxPhysicalChannel (999);  	DsError.ThrowExceptionForHR (reply);  	LogMessage ("Tuning Space Max Physical Channel: 69");  	break;  }  case TunerType.ATSCCable: {  	LogMessage ("Creating ATSC Cable tuning space");  	tuningSpace = (IATSCTuningSpace)new ATSCTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector ATSC Cable Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector ATSC Cable Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_InputType (TunerInputType.Cable);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxMinorChannel (999);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxPhysicalChannel (158);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MaxChannel (9999);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MinMinorChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MinPhysicalChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IATSCTuningSpace)tuningSpace).put_MinChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (typeof(ATSCNetworkProvider).GUID);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	LogMessage ("Tuning Space Max Physical Channel: 158");  	break;  }  case TunerType.ClearQAM: {  	LogMessage ("Creating Clear QAM tuning space");  	tuningSpace = (IDigitalCableTuningSpace)new DigitalCableTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector Clear QAM Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector Clear QAM Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_InputType (TunerInputType.Cable);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MaxChannel (9999);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MaxMajorChannel (99);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MaxMinorChannel (999);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MaxPhysicalChannel (158);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MaxSourceID (0x7fffffff);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MinChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MinMajorChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MinMinorChannel (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MinPhysicalChannel (2);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDigitalCableTuningSpace)tuningSpace).put_MinSourceID (0);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (new Guid ("143827ab-f77b-498d-81ca-5a007aec28bf"));  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	LogMessage ("Tuning Space Max Physical Channel: 158");  	break;  }  case TunerType.ISDBS: {  	LogMessage ("Creating ISDB Satellite tuning space");  	tuningSpace = (ITuningSpace)new DVBSTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector ISDB-S Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector ISDB-S Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_HighOscillator (((ISDBSatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBHighBandFrequency);  	DsError.ThrowExceptionForHR (reply);  	if (((ISDBSatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency != 0)  		reply = ((IDVBSTuningSpace)tuningSpace).put_LNBSwitch (((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	else  		reply = ((IDVBSTuningSpace)tuningSpace).put_LNBSwitch (20000000);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_LowOscillator (((ISDBSatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBLowBandFrequency);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_NetworkID (-1);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (new Guid ("b0a4e6a0-6a1a-4b83-bb5b-903e1d90e6b6"));  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBSTuningSpace)tuningSpace).put_SpectralInversion (SpectralInversion.NotSet);  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBTuningSpace)tuningSpace).put_SystemType (DVBSystemType.ISDBS);  	DsError.ThrowExceptionForHR (reply);  	LogMessage ("Tuning Space LNB Low: " + ((ISDBSatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBLowBandFrequency.ToString ());  	LogMessage ("Tuning Space LNB High: " + ((ISDBSatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBHighBandFrequency.ToString ());  	LogMessage ("Tuning Space LNB Switch: " + ((ISDBSatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency.ToString ());  	reply = ((IDVBSTuningSpace)tuningSpace).put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	break;  }  case TunerType.ISDBT: {  	LogMessage ("Creating ISDB Terrestrial tuning space");  	tuningSpace = (IDVBTuningSpace)new DVBTuningSpace ();  	reply = tuningSpace.put_UniqueName ("EPG Collector ISDB-T Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_FriendlyName ("EPG Collector ISDB-T Tuning Space");  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put__NetworkType (new Guid ("95037f6f-3ac7-4452-b6c4-45a9ce9292a2"));  	DsError.ThrowExceptionForHR (reply);  	reply = ((IDVBTuningSpace)tuningSpace).put_SystemType (DVBSystemType.ISDBT);  	DsError.ThrowExceptionForHR (reply);  	reply = tuningSpace.put_DefaultLocator (getLocator (tuningSpec));  	DsError.ThrowExceptionForHR (reply);  	break;  }  }  
