Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DomainObjects,OutputFileXML,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileXML.cs,processEPGEntry,The length of the statement  "				xmlWriter.WriteElementString ("desc"' TextTranslator.GetTranslatedText (RunParameters.Instance.InputLanguage' RunParameters.Instance.OutputLanguage' "No Description")); " is 168.
Long Statement,DomainObjects,OutputFileXML,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileXML.cs,processEPGEntry,The length of the statement  "	if ((epgEntry.Directors != null && epgEntry.Directors.Count != 0) || (epgEntry.Cast != null && epgEntry.Cast.Count != 0)) { " is 123.
Long Statement,DomainObjects,ParentalRating,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ParentalRating.cs,Load,The length of the statement  "					ParentalRating parentalRating = new ParentalRating (currentLocation' currentSystem' currentProtocol' reader.GetAttribute ("code").Trim ()' reader.GetAttribute ("rating").Trim ()' reader.GetAttribute ("mpaaRating").Trim ()); " is 223.
Long Statement,DomainObjects,ProtectedResource,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ProtectedResource.cs,Lock,The length of the statement  "		throw (new InvalidOperationException ("Resource requested by " + Thread.CurrentThread.Name + "." + identity + " not released by " + getOwnerThreadName () + "." + this.identity)); " is 178.
Long Statement,DomainObjects,ProtectedResource,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ProtectedResource.cs,Release,The length of the statement  "		throw (new InvalidOperationException ("Thread " + Thread.CurrentThread.Name + "." + identity + " has attempted to release a protected resource not currently locked")); " is 167.
Long Statement,DomainObjects,ProtectedResource,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ProtectedResource.cs,Release,The length of the statement  "		throw (new InvalidOperationException ("Thread " + Thread.CurrentThread.Name + "." + identity + " has attempted to release a protected resource currently owned by " + getOwnerThreadName () + "." + this.identity)); " is 212.
Long Statement,DomainObjects,ProtectedResource,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ProtectedResource.cs,CheckOwnership,The length of the statement  "		throw (new InvalidOperationException ("Type " + this.GetType ().Name + " Thread " + Thread.CurrentThread.Name + " has attempted to access a protected resource that is not locked")); " is 181.
Long Statement,DomainObjects,ProtectedResource,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ProtectedResource.cs,CheckOwnership,The length of the statement  "		throw (new InvalidOperationException ("Type " + this.GetType ().Name + " Thread " + Thread.CurrentThread.Name + " has attempted to access a protected resource currently owned by " + getOwnerThreadName ())); " is 206.
Long Statement,DomainObjects,Region,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Region.cs,AddChannel,The length of the statement  "		if (oldChannel.OriginalNetworkID == newChannel.OriginalNetworkID && oldChannel.TransportStreamID == newChannel.TransportStreamID && oldChannel.ServiceID == newChannel.ServiceID && oldChannel.ChannelID == newChannel.ChannelID) " is 225.
Long Statement,DomainObjects,Region,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Region.cs,addChannelInNameOrder,The length of the statement  "	TVStation newStation = TVStation.FindStation (newChannel.OriginalNetworkID' newChannel.TransportStreamID' newChannel.ServiceID); " is 128.
Long Statement,DomainObjects,Region,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Region.cs,addChannelInNameOrder,The length of the statement  "		TVStation oldStation = TVStation.FindStation (oldChannel.OriginalNetworkID' oldChannel.TransportStreamID' oldChannel.ServiceID); " is 128.
Long Statement,DomainObjects,Region,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\Region.cs,FindChannel,The length of the statement  "		if (channel.OriginalNetworkID == originalNetworkID && channel.TransportStreamID == transportStreamID && channel.ServiceID == serviceID) " is 135.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processStation,The length of the statement  "			TVStation oldStation = TVStation.FindStation (tvStation.OriginalNetworkID' tvStation.TransportStreamID' tvStation.ServiceID); " is 125.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processStation,The length of the statement  "			TVStation oldStation = TVStation.FindStation (tvStation.OriginalNetworkID' tvStation.TransportStreamID' tvStation.ServiceID); " is 125.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processStation,The length of the statement  "				TVStation oldStation = TVStation.FindStation (tvStation.OriginalNetworkID' tvStation.TransportStreamID' tvStation.ServiceID); " is 125.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processTimeZone,The length of the statement  "				nextTimeZoneChange = DateTime.ParseExact (parameters [2].Trim () + " " + parameters [3].Trim () + ".00"' "dd/MM/yy HH.mm.ss"' null); " is 132.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processOffsetChannel,The length of the statement  "		TimeOffsetChannel channel = new TimeOffsetChannel (sourceChannel' destinationChannel' Int32.Parse (parameters [8].Trim ())); " is 124.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,processIncludeService,The length of the statement  "		ChannelFilterEntry.ChannelFilters.Add (new ChannelFilterEntry (originalNetworkID' transportStreamID' startServiceID' endServiceID)); " is 132.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputGeneralParameters,The length of the statement  "	streamWriter.WriteLine (("Timeouts=" + LockTimeout.TotalSeconds + "'" + FrequencyTimeout.TotalSeconds + "'" + Repeats).ToString (CultureInfo.InvariantCulture)); " is 160.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputGeneralParameters,The length of the statement  "		streamWriter.WriteLine ("Timezone=" + timeZone.Hours.ToString ("00") + "." + timeZone.Minutes.ToString ("00") + "'" + nextTimeZone.Hours.ToString ("00") + "." + nextTimeZone.Minutes.ToString ("00") + "'" + nextTimeZoneChange.ToString ("dd/MM/yy") + "'" + nextTimeZoneChange.TimeOfDay.Hours.ToString ("00") + "." + nextTimeZoneChange.TimeOfDay.Minutes.ToString ("00")); " is 368.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=Satellite'" + tuningFrequency.Provider.ToString ().Replace ('''' '+') + "'" + tuningFrequency.Frequency + "'" + (tuningFrequency as SatelliteFrequency).Polarization.PolarizationAbbreviation + "'" + tuningFrequency.CollectionType); " is 271.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=Terrestrial'" + (tuningFrequency.Provider) + "'" + tuningFrequency.Frequency + "''" + tuningFrequency.CollectionType); " is 159.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=Cable'" + (tuningFrequency.Provider) + "'" + tuningFrequency.Frequency + "''" + tuningFrequency.CollectionType); " is 153.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=ATSC'" + (tuningFrequency.Provider) + "'" + tuningFrequency.Frequency + "''" + tuningFrequency.CollectionType); " is 152.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=ClearQAM'" + (tuningFrequency.Provider) + "'" + tuningFrequency.Frequency + "''" + tuningFrequency.CollectionType); " is 156.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=ISDBS'" + (tuningFrequency.Provider) + "'" + tuningFrequency.Frequency + "''" + tuningFrequency.CollectionType); " is 153.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputPluginFrequencyParameters,The length of the statement  "		streamWriter.WriteLine ("PluginFrequency=ISDBT'" + (tuningFrequency.Provider) + "'" + tuningFrequency.Frequency + "''" + tuningFrequency.CollectionType); " is 153.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputSatelliteFrequency,The length of the statement  "		streamWriter.WriteLine ("Dish=" + satelliteFrequency.SatelliteDish.LNBLowBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBHighBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBSwitchFrequency + "'" + satelliteFrequency.SatelliteDish.DiseqcSwitch); " is 264.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputSatelliteFrequency,The length of the statement  "		streamWriter.WriteLine ("Dish=" + satelliteFrequency.SatelliteDish.LNBLowBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBHighBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBSwitchFrequency); " is 210.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputSatelliteFrequency,The length of the statement  "		streamWriter.WriteLine ("ScanningFrequency=" + satelliteFrequency.Frequency + "'" + satelliteFrequency.SymbolRate + "'" + satelliteFrequency.FEC + "'" + satelliteFrequency.Polarization.PolarizationAbbreviation + "'" + satelliteFrequency.CollectionType); " is 253.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputSatelliteFrequency,The length of the statement  "		streamWriter.WriteLine ("ScanningFrequency=" + satelliteFrequency.Frequency + "'" + satelliteFrequency.SymbolRate + "'" + satelliteFrequency.FEC + "'" + satelliteFrequency.Polarization.PolarizationAbbreviation + "'" + satelliteFrequency.Pilot + "'" + satelliteFrequency.RollOff + "'" + satelliteFrequency.Modulation + "'" + satelliteFrequency.CollectionType); " is 359.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputTerrestrialFrequency,The length of the statement  "	streamWriter.WriteLine ("ScanningFrequency=" + terrestrialFrequency.Frequency + "'" + terrestrialFrequency.Bandwidth + "'" + terrestrialFrequency.CollectionType); " is 162.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputCableFrequency,The length of the statement  "	streamWriter.WriteLine ("ScanningFrequency=" + cableFrequency.Frequency + "'" + cableFrequency.SymbolRate + "'" + cableFrequency.FEC + "'" + cableFrequency.Modulation + "'" + cableFrequency.CollectionType); " is 206.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputAtscFrequency,The length of the statement  "	streamWriter.WriteLine ("ScanningFrequency=" + atscFrequency.Frequency + "'" + atscFrequency.ChannelNumber + "'" + atscFrequency.SymbolRate + "'" + atscFrequency.FEC + "'" + atscFrequency.Modulation + "'" + atscFrequency.CollectionType); " is 237.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputClearQamFrequency,The length of the statement  "	streamWriter.WriteLine ("ScanningFrequency=" + clearQamFrequency.Frequency + "'" + clearQamFrequency.ChannelNumber + "'" + clearQamFrequency.SymbolRate + "'" + clearQamFrequency.FEC + "'" + clearQamFrequency.Modulation + "'" + clearQamFrequency.CollectionType); " is 261.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputISDBSatelliteFrequency,The length of the statement  "		streamWriter.WriteLine ("Dish=" + satelliteFrequency.SatelliteDish.LNBLowBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBHighBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBSwitchFrequency + "'" + satelliteFrequency.SatelliteDish.DiseqcSwitch); " is 264.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputISDBSatelliteFrequency,The length of the statement  "		streamWriter.WriteLine ("Dish=" + satelliteFrequency.SatelliteDish.LNBLowBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBHighBandFrequency + "'" + satelliteFrequency.SatelliteDish.LNBSwitchFrequency); " is 210.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputISDBSatelliteFrequency,The length of the statement  "	streamWriter.WriteLine ("ScanningFrequency=" + satelliteFrequency.Frequency + "'" + satelliteFrequency.SymbolRate + "'" + satelliteFrequency.FEC + "'" + satelliteFrequency.Polarization.PolarizationAbbreviation + "'" + satelliteFrequency.CollectionType); " is 253.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputISDBTerrestrialFrequency,The length of the statement  "	streamWriter.WriteLine ("ScanningFrequency=" + terrestrialFrequency.ChannelNumber + "'" + terrestrialFrequency.Frequency + "'" + terrestrialFrequency.Bandwidth + "'" + terrestrialFrequency.CollectionType); " is 205.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputStationParameters,The length of the statement  "		if (station.Excluded || (station.NewName != null && station.NewName.Trim () != string.Empty) || station.LogicalChannelNumber != -1) { " is 133.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputStationParameters,The length of the statement  "			streamWriter.Write ("Station=" + station.OriginalNetworkID + "'" + station.TransportStreamID + "'" + station.ServiceID); " is 120.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputScanListParameters,The length of the statement  "		streamWriter.WriteLine ("Scanned=" + station.OriginalNetworkID + "'" + station.TransportStreamID + "'" + station.ServiceID + "'" + station.LogicalChannelNumber + "'" + station.Name.Replace ("'"' "%%")); " is 202.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputTimeOffsetParameters,The length of the statement  "		streamWriter.WriteLine ("Offset=" + timeOffsetChannel.SourceChannel.Name.Replace ("'"' "%%") + "'" + timeOffsetChannel.SourceChannel.OriginalNetworkID + "'" + timeOffsetChannel.SourceChannel.TransportStreamID + "'" + timeOffsetChannel.SourceChannel.ServiceID + "'" + timeOffsetChannel.DestinationChannel.Name.Replace ("'"' "%%") + "'" + timeOffsetChannel.DestinationChannel.OriginalNetworkID + "'" + timeOffsetChannel.DestinationChannel.TransportStreamID + "'" + timeOffsetChannel.DestinationChannel.ServiceID + "'" + timeOffsetChannel.Offset); " is 544.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputServiceFilterParameters,The length of the statement  "				streamWriter.WriteLine ("IncludeService=" + filterEntry.OriginalNetworkID + "'" + filterEntry.TransportStreamID + "'" + filterEntry.StartServiceID + "'" + filterEntry.EndServiceID); " is 181.
Long Statement,DomainObjects,RunParameters,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\RunParameters.cs,outputServiceFilterParameters,The length of the statement  "					streamWriter.WriteLine ("IncludeService=" + filterEntry.OriginalNetworkID + "'" + filterEntry.TransportStreamID + "'" + filterEntry.StartServiceID); " is 148.
