Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.OpenGL,SunConvolutionBorderModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunGlobalAlpha,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunMeshArray,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunSliceAccum,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunTriangleList,0,0,0,0,0,71,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Sun
OpenTK.Graphics.OpenGL,SunVertex,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunxConstantData,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,SunxGeneralTriangleList,0,0,0,0,0,75,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TexCoordPointerType,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ibm
OpenTK.Graphics.OpenGL,TextureBufferTarget,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,TextureCompareMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureCoordName,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureEnvMode,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeCombine,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeOperandAlpha,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeOperandRgb,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModePointSprite,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeScale,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvModeSource,0,0,0,0,0,147,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureEnvParameter,0,0,0,0,0,83,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureEnvTarget,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,TextureFilterFuncSgis,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureGenMode,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureGenParameter,0,0,0,0,0,31,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureMagFilter,0,0,0,0,0,51,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureMinFilter,0,0,0,0,0,59,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TextureParameterName,0,0,0,0,0,199,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,TextureTarget,0,0,0,0,0,159,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Sgis
OpenTK.Graphics.OpenGL,TextureTargetMultisample,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,TextureUnit,0,0,0,0,0,131,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,TextureWrapMode,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,TransformFeedbackMode,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,TransformFeedbackTarget,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,Version11,0,0,0,0,0,799,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version11Deprecated,0,0,0,0,0,1319,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version12,0,0,0,0,0,439,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version12Deprecated,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version13,0,0,0,0,0,387,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version13Deprecated,0,0,0,0,0,151,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version14,0,0,0,0,0,159,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version14Deprecated,0,0,0,0,0,95,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version15,0,0,0,0,0,203,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version15Deprecated,0,0,0,0,0,95,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version20,0,0,0,0,0,343,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,Version20Deprecated,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version21,0,0,0,0,0,95,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version21Deprecated,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version30,0,0,0,0,0,891,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version30Deprecated,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version31,0,0,0,0,0,267,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version32,0,0,0,0,0,267,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version33,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Version40,0,0,0,0,0,311,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,Version41,0,0,0,0,0,135,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,VertexAttribDPointerType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,VertexAttribIPointerType,0,0,0,0,0,27,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribParameter,0,0,0,0,0,35,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,VertexAttribParameterArb,0,0,0,0,0,31,0,0,0,-1,0,3,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK.Graphics.OpenGL,VertexAttribPointerParameter,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribPointerParameterArb,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,VertexAttribPointerType,0,0,0,0,0,51,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL
OpenTK.Graphics.OpenGL,VertexAttribPointerTypeArb,0,0,0,0,0,35,0,0,0,-1,0,2,,OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Core
OpenTK.Graphics.OpenGL,VertexPointerType,0,0,0,0,0,31,0,0,0,-1,0,4,,OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Intel
OpenTK.Graphics.OpenGL,VivShaderBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,WinPhongShading,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,WinSpecularFog,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.OpenGL,Core,0,2279,0,0,0,6841,2279,0,0,-1,260,0,OpenTK.Half' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.AccumOp' OpenTK.Graphics.OpenGL.ActiveAttribType' OpenTK.Graphics.OpenGL.ActiveSubroutineUniformParameter' OpenTK.Graphics.OpenGL.ActiveUniformBlockParameter' OpenTK.Graphics.OpenGL.ActiveUniformParameter' OpenTK.Graphics.OpenGL.ActiveUniformType' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.AlphaFunction' OpenTK.Graphics.OpenGL.AmdDebugOutput' OpenTK.Graphics.OpenGL.AmdDrawBuffersBlend' OpenTK.Graphics.OpenGL.AmdMultiDrawIndirect' OpenTK.Graphics.OpenGL.AmdNameGenDelete' OpenTK.Graphics.OpenGL.AmdPerformanceMonitor' OpenTK.Graphics.OpenGL.AmdSamplePositions' OpenTK.Graphics.OpenGL.AmdVertexShaderTesselator' OpenTK.Graphics.OpenGL.AppleElementArray' OpenTK.Graphics.OpenGL.AppleFence' OpenTK.Graphics.OpenGL.AppleObjectPurgeable' OpenTK.Graphics.OpenGL.AppleTextureRange' OpenTK.Graphics.OpenGL.AppleVertexArrayRange' OpenTK.Graphics.OpenGL.AppleVertexProgramEvaluators' OpenTK.Graphics.OpenGL.ArbColorBufferFloat' OpenTK.Graphics.OpenGL.ArbDebugOutput' OpenTK.Graphics.OpenGL.ArbDrawBuffers' OpenTK.Graphics.OpenGL.ArbDrawBuffersBlend' OpenTK.Graphics.OpenGL.ArbDrawIndirect' OpenTK.Graphics.OpenGL.ArbMatrixPalette' OpenTK.Graphics.OpenGL.ArbOcclusionQuery' OpenTK.Graphics.OpenGL.ArbPointParameters' OpenTK.Graphics.OpenGL.ArbRobustness' OpenTK.Graphics.OpenGL.ArbSamplerObjects' OpenTK.Graphics.OpenGL.ArbShaderObjects' OpenTK.Graphics.OpenGL.ArbShadingLanguageInclude' OpenTK.Graphics.OpenGL.ArbSync' OpenTK.Graphics.OpenGL.ArbTextureBufferObject' OpenTK.Graphics.OpenGL.ArbVertexBlend' OpenTK.Graphics.OpenGL.ArbVertexBufferObject' OpenTK.Graphics.OpenGL.ArbVertexProgram' OpenTK.Graphics.OpenGL.ArbVertexShader' OpenTK.Graphics.OpenGL.ArrayCap' OpenTK.Graphics.OpenGL.AssemblyProgramParameterArb' OpenTK.Graphics.OpenGL.AssemblyProgramTargetArb' OpenTK.Graphics.OpenGL.AtiDrawBuffers' OpenTK.Graphics.OpenGL.AtiElementArray' OpenTK.Graphics.OpenGL.AtiEnvmapBumpmap' OpenTK.Graphics.OpenGL.AtiFragmentShader' OpenTK.Graphics.OpenGL.AtiPnTriangles' OpenTK.Graphics.OpenGL.AtiSeparateStencil' OpenTK.Graphics.OpenGL.AtiVertexArrayObject' OpenTK.Graphics.OpenGL.AtiVertexAttribArrayObject' OpenTK.Graphics.OpenGL.AtiVertexStreams' OpenTK.Graphics.OpenGL.AttribMask' OpenTK.Graphics.OpenGL.BeginFeedbackMode' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.BinaryFormat' OpenTK.Graphics.OpenGL.BlendEquationMode' OpenTK.Graphics.OpenGL.BlendingFactorDest' OpenTK.Graphics.OpenGL.BlendingFactorSrc' OpenTK.Graphics.OpenGL.BlitFramebufferFilter' OpenTK.Graphics.OpenGL.BufferAccess' OpenTK.Graphics.OpenGL.BufferAccessMask' OpenTK.Graphics.OpenGL.BufferParameterApple' OpenTK.Graphics.OpenGL.BufferParameterName' OpenTK.Graphics.OpenGL.BufferParameterNameArb' OpenTK.Graphics.OpenGL.BufferPointer' OpenTK.Graphics.OpenGL.BufferPointerNameArb' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.BufferTargetArb' OpenTK.Graphics.OpenGL.BufferUsageArb' OpenTK.Graphics.OpenGL.BufferUsageHint' OpenTK.Graphics.OpenGL.ClampColorMode' OpenTK.Graphics.OpenGL.ClampColorTarget' OpenTK.Graphics.OpenGL.ClearBuffer' OpenTK.Graphics.OpenGL.ClearBufferMask' OpenTK.Graphics.OpenGL.ClientAttribMask' OpenTK.Graphics.OpenGL.ClipPlaneName' OpenTK.Graphics.OpenGL.ColorMaterialParameter' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.ColorTableParameterPName' OpenTK.Graphics.OpenGL.ColorTableTarget' OpenTK.Graphics.OpenGL.ConditionalRenderType' OpenTK.Graphics.OpenGL.ConvolutionParameter' OpenTK.Graphics.OpenGL.ConvolutionTarget' OpenTK.Graphics.OpenGL.CullFaceMode' OpenTK.Graphics.OpenGL.DepthFunction' OpenTK.Graphics.OpenGL.DrawBufferMode' OpenTK.Graphics.OpenGL.DrawBuffersEnum' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.ErrorCode' OpenTK.Graphics.OpenGL.ExtBlendEquationSeparate' OpenTK.Graphics.OpenGL.ExtBlendFuncSeparate' OpenTK.Graphics.OpenGL.ExtBlendMinmax' OpenTK.Graphics.OpenGL.ExtConvolution' OpenTK.Graphics.OpenGL.ExtCullVertex' OpenTK.Graphics.OpenGL.ExtDirectStateAccess' OpenTK.Graphics.OpenGL.ExtDrawBuffers2' OpenTK.Graphics.OpenGL.ExtFogCoord' OpenTK.Graphics.OpenGL.ExtFramebufferBlit' OpenTK.Graphics.OpenGL.ExtFramebufferMultisample' OpenTK.Graphics.OpenGL.ExtGpuProgramParameters' OpenTK.Graphics.OpenGL.ExtHistogram' OpenTK.Graphics.OpenGL.ExtIndexFunc' OpenTK.Graphics.OpenGL.ExtIndexMaterial' OpenTK.Graphics.OpenGL.ExtLightTexture' OpenTK.Graphics.OpenGL.ExtMultisample' OpenTK.Graphics.OpenGL.ExtPixelTransform' OpenTK.Graphics.OpenGL.ExtPointParameters' OpenTK.Graphics.OpenGL.ExtProvokingVertex' OpenTK.Graphics.OpenGL.ExtSeparateShaderObjects' OpenTK.Graphics.OpenGL.ExtShaderImageLoadStore' OpenTK.Graphics.OpenGL.ExtStencilTwoSide' OpenTK.Graphics.OpenGL.ExtTextureBufferObject' OpenTK.Graphics.OpenGL.ExtTexturePerturbNormal' OpenTK.Graphics.OpenGL.ExtTimerQuery' OpenTK.Graphics.OpenGL.ExtTransformFeedback' OpenTK.Graphics.OpenGL.ExtVertexAttrib64bit' OpenTK.Graphics.OpenGL.ExtVertexShader' OpenTK.Graphics.OpenGL.ExtVertexWeighting' OpenTK.Graphics.OpenGL.ExtX11SyncObject' OpenTK.Graphics.OpenGL.FeedbackType' OpenTK.Graphics.OpenGL.FogParameter' OpenTK.Graphics.OpenGL.FogPointerType' OpenTK.Graphics.OpenGL.FramebufferAttachment' OpenTK.Graphics.OpenGL.FramebufferErrorCode' OpenTK.Graphics.OpenGL.FramebufferParameterName' OpenTK.Graphics.OpenGL.FramebufferTarget' OpenTK.Graphics.OpenGL.FrontFaceDirection' OpenTK.Graphics.OpenGL.GenerateMipmapTarget' OpenTK.Graphics.OpenGL.GetColorTableParameterPName' OpenTK.Graphics.OpenGL.GetConvolutionParameterPName' OpenTK.Graphics.OpenGL.GetHistogramParameterPName' OpenTK.Graphics.OpenGL.GetIndexedPName' OpenTK.Graphics.OpenGL.GetMapQuery' OpenTK.Graphics.OpenGL.GetMinmaxParameterPName' OpenTK.Graphics.OpenGL.GetMultisamplePName' OpenTK.Graphics.OpenGL.GetPName' OpenTK.Graphics.OpenGL.GetPointervPName' OpenTK.Graphics.OpenGL.GetQueryObjectParam' OpenTK.Graphics.OpenGL.GetQueryParam' OpenTK.Graphics.OpenGL.GetTextureParameter' OpenTK.Graphics.OpenGL.HintMode' OpenTK.Graphics.OpenGL.HintTarget' OpenTK.Graphics.OpenGL.HistogramTarget' OpenTK.Graphics.OpenGL.HpImageTransform' OpenTK.Graphics.OpenGL.IbmVertexArrayLists' OpenTK.Graphics.OpenGL.IndexedEnableCap' OpenTK.Graphics.OpenGL.IndexPointerType' OpenTK.Graphics.OpenGL.InterleavedArrayFormat' OpenTK.Graphics.OpenGL.LightModelParameter' OpenTK.Graphics.OpenGL.LightName' OpenTK.Graphics.OpenGL.LightParameter' OpenTK.Graphics.OpenGL.ListMode' OpenTK.Graphics.OpenGL.ListNameType' OpenTK.Graphics.OpenGL.ListParameterName' OpenTK.Graphics.OpenGL.LogicOp' OpenTK.Graphics.OpenGL.MapTarget' OpenTK.Graphics.OpenGL.MaterialFace' OpenTK.Graphics.OpenGL.MaterialParameter' OpenTK.Graphics.OpenGL.MatrixMode' OpenTK.Graphics.OpenGL.MeshMode1' OpenTK.Graphics.OpenGL.MeshMode2' OpenTK.Graphics.OpenGL.MinmaxTarget' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.NvConditionalRender' OpenTK.Graphics.OpenGL.NvCopyImage' OpenTK.Graphics.OpenGL.NvEvaluators' OpenTK.Graphics.OpenGL.NvExplicitMultisample' OpenTK.Graphics.OpenGL.NvFence' OpenTK.Graphics.OpenGL.NvGeometryProgram4' OpenTK.Graphics.OpenGL.NvGpuProgram4' OpenTK.Graphics.OpenGL.NvGpuProgram5' OpenTK.Graphics.OpenGL.NvOcclusionQuery' OpenTK.Graphics.OpenGL.NvParameterBufferObject' OpenTK.Graphics.OpenGL.NvPixelDataRange' OpenTK.Graphics.OpenGL.NvPointSprite' OpenTK.Graphics.OpenGL.NvPresentVideo' OpenTK.Graphics.OpenGL.NvRegisterCombiners' OpenTK.Graphics.OpenGL.NvRegisterCombiners2' OpenTK.Graphics.OpenGL.NvShaderBufferLoad' OpenTK.Graphics.OpenGL.NvTextureMultisample' OpenTK.Graphics.OpenGL.NvTransformFeedback' OpenTK.Graphics.OpenGL.NvTransformFeedback2' OpenTK.Graphics.OpenGL.NvVdpauInterop' OpenTK.Graphics.OpenGL.NvVertexAttribInteger64bit' OpenTK.Graphics.OpenGL.NvVertexBufferUnifiedMemory' OpenTK.Graphics.OpenGL.NvVertexProgram' OpenTK.Graphics.OpenGL.NvVertexProgram4' OpenTK.Graphics.OpenGL.NvVideoCapture' OpenTK.Graphics.OpenGL.PackedPointerType' OpenTK.Graphics.OpenGL.PatchParameterFloat' OpenTK.Graphics.OpenGL.PatchParameterInt' OpenTK.Graphics.OpenGL.PgiMiscHints' OpenTK.Graphics.OpenGL.PixelCopyType' OpenTK.Graphics.OpenGL.PixelFormat' OpenTK.Graphics.OpenGL.PixelInternalFormat' OpenTK.Graphics.OpenGL.PixelMap' OpenTK.Graphics.OpenGL.PixelStoreParameter' OpenTK.Graphics.OpenGL.PixelTransferParameter' OpenTK.Graphics.OpenGL.PixelType' OpenTK.Graphics.OpenGL.PointParameterName' OpenTK.Graphics.OpenGL.PolygonMode' OpenTK.Graphics.OpenGL.ProgramParameter' OpenTK.Graphics.OpenGL.ProgramPipelineParameter' OpenTK.Graphics.OpenGL.ProgramStageMask' OpenTK.Graphics.OpenGL.ProgramStageParameter' OpenTK.Graphics.OpenGL.ProvokingVertexMode' OpenTK.Graphics.OpenGL.QueryCounterTarget' OpenTK.Graphics.OpenGL.QueryTarget' OpenTK.Graphics.OpenGL.ReadBufferMode' OpenTK.Graphics.OpenGL.RenderbufferParameterName' OpenTK.Graphics.OpenGL.RenderbufferStorage' OpenTK.Graphics.OpenGL.RenderbufferTarget' OpenTK.Graphics.OpenGL.RenderingMode' OpenTK.Graphics.OpenGL.SamplerParameter' OpenTK.Graphics.OpenGL.SeparableTarget' OpenTK.Graphics.OpenGL.SgiColorTable' OpenTK.Graphics.OpenGL.SgisMultisample' OpenTK.Graphics.OpenGL.SgisPixelTexture' OpenTK.Graphics.OpenGL.SgisPointParameters' OpenTK.Graphics.OpenGL.SgisTextureFilter4' OpenTK.Graphics.OpenGL.SgixFragmentLighting' OpenTK.Graphics.OpenGL.SgixPixelTexture' OpenTK.Graphics.OpenGL.SgixPolynomialFfd' OpenTK.Graphics.OpenGL.SgixSprite' OpenTK.Graphics.OpenGL.ShaderParameter' OpenTK.Graphics.OpenGL.ShaderPrecisionType' OpenTK.Graphics.OpenGL.ShaderType' OpenTK.Graphics.OpenGL.ShadingModel' OpenTK.Graphics.OpenGL.SizedInternalFormat' OpenTK.Graphics.OpenGL.StencilFace' OpenTK.Graphics.OpenGL.StencilFunction' OpenTK.Graphics.OpenGL.StencilOp' OpenTK.Graphics.OpenGL.StringName' OpenTK.Graphics.OpenGL.SunTriangleList' OpenTK.Graphics.OpenGL.TexCoordPointerType' OpenTK.Graphics.OpenGL.TextureBufferTarget' OpenTK.Graphics.OpenGL.TextureCoordName' OpenTK.Graphics.OpenGL.TextureEnvParameter' OpenTK.Graphics.OpenGL.TextureEnvTarget' OpenTK.Graphics.OpenGL.TextureGenParameter' OpenTK.Graphics.OpenGL.TextureParameterName' OpenTK.Graphics.OpenGL.TextureTarget' OpenTK.Graphics.OpenGL.TextureTargetMultisample' OpenTK.Graphics.OpenGL.TextureUnit' OpenTK.Graphics.OpenGL.TransformFeedbackMode' OpenTK.Graphics.OpenGL.TransformFeedbackTarget' OpenTK.Graphics.OpenGL.Version20' OpenTK.Graphics.OpenGL.Version40' OpenTK.Graphics.OpenGL.VertexAttribDPointerType' OpenTK.Graphics.OpenGL.VertexAttribIPointerType' OpenTK.Graphics.OpenGL.VertexAttribParameter' OpenTK.Graphics.OpenGL.VertexAttribParameterArb' OpenTK.Graphics.OpenGL.VertexAttribPointerParameter' OpenTK.Graphics.OpenGL.VertexAttribPointerParameterArb' OpenTK.Graphics.OpenGL.VertexAttribPointerType' OpenTK.Graphics.OpenGL.VertexAttribPointerTypeArb' OpenTK.Graphics.OpenGL.VertexPointerType,
OpenTK.Graphics.OpenGL,GL_3dfx,0,2,0,0,2,34,2,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Amd,0,117,0,0,117,2335,117,0,0,-1,11,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AmdDebugOutput' OpenTK.Graphics.OpenGL.AmdDrawBuffersBlend' OpenTK.Graphics.OpenGL.AmdMultiDrawIndirect' OpenTK.Graphics.OpenGL.AmdNameGenDelete' OpenTK.Graphics.OpenGL.AmdPerformanceMonitor' OpenTK.Graphics.OpenGL.AmdSamplePositions' OpenTK.Graphics.OpenGL.AmdVertexShaderTesselator' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Apple,0,119,0,0,119,2497,119,0,0,-1,13,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AppleElementArray' OpenTK.Graphics.OpenGL.AppleFence' OpenTK.Graphics.OpenGL.AppleObjectPurgeable' OpenTK.Graphics.OpenGL.AppleTextureRange' OpenTK.Graphics.OpenGL.AppleVertexArrayRange' OpenTK.Graphics.OpenGL.AppleVertexProgramEvaluators' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.BufferParameterApple' OpenTK.Graphics.OpenGL.BufferTarget' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ati,0,202,0,0,202,3796,202,0,0,-1,17,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.AtiDrawBuffers' OpenTK.Graphics.OpenGL.AtiElementArray' OpenTK.Graphics.OpenGL.AtiEnvmapBumpmap' OpenTK.Graphics.OpenGL.AtiFragmentShader' OpenTK.Graphics.OpenGL.AtiPnTriangles' OpenTK.Graphics.OpenGL.AtiSeparateStencil' OpenTK.Graphics.OpenGL.AtiVertexArrayObject' OpenTK.Graphics.OpenGL.AtiVertexAttribArrayObject' OpenTK.Graphics.OpenGL.AtiVertexStreams' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.EnableCap' OpenTK.Graphics.OpenGL.StencilFunction' OpenTK.Graphics.OpenGL.StencilOp' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Gremedy,0,6,0,0,6,130,6,0,0,-1,4,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,HP,0,12,0,0,12,225,12,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.HpImageTransform' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ibm,0,56,0,0,56,1318,56,0,0,-1,12,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.BeginMode' OpenTK.Graphics.OpenGL.ColorPointerType' OpenTK.Graphics.OpenGL.DrawElementsType' OpenTK.Graphics.OpenGL.IbmVertexArrayLists' OpenTK.Graphics.OpenGL.IndexPointerType' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.TexCoordPointerType' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Ingr,0,1,0,0,1,41,1,0,0,-1,5,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.All' OpenTK.Graphics.OpenGL.ErrorHelper,
OpenTK.Graphics.OpenGL,Intel,0,20,0,0,20,886,20,0,0,-1,6,0,OpenTK.AutoGeneratedAttribute' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.OpenGL.Delegates' OpenTK.Graphics.OpenGL.NormalPointerType' OpenTK.Graphics.OpenGL.VertexPointerType' OpenTK.Graphics.OpenGL.ErrorHelper,
