Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,DefaultExpressionConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DefaultExpressionConverterFactory.cs,RegisterTemplateMapping,The following statement contains a magic number: switch (templateBody.NodeType)              {                  case ExpressionType.Call:                          RegisterMethodCallTemplateMapping(                              (MethodCallExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      case ExpressionType.New:                          RegisterNewTemplateMapping(                              (NewExpression)templateBody'                              terms => termConstructor(terms[0]' terms[1]' terms[2]' terms[3]' terms[4]' terms[5]' terms[6]' terms[7]));                          break;                      default:                          throw new NotImplementedException("Template did not match supported pattern");              }
Magic Number,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,ConvertEnumerableWhereToTerm,The following statement contains a magic number: var createFunctionTermMethod = typeof(ExpressionUtils)                  .GetMethods(BindingFlags.Public | BindingFlags.Static)                      .Single(m => m.Name == "CreateFunctionTerm" && m.GetGenericArguments().Length == 2);
Magic Number,RethinkDb.Expressions,LinqExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\LinqExpressionConverters.cs,ConvertEnumerableAnyToTerm,The following statement contains a magic number: var createFunctionTermMethod = typeof(ExpressionUtils)                  .GetMethods(BindingFlags.Public | BindingFlags.Static)                  .Single(m => m.Name == "CreateFunctionTerm" && m.GetGenericArguments().Length == 2);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The following statement contains a magic number: expressionConverterFactory.RegisterTemplateMapping<int' int' int' int' int' int' int' DateTime>(                  (year' month' day' hour' minute' second' millisecond) => new DateTime(year' month' day' hour' minute' second' millisecond)'                  (year' month' day' hour' minute' second' millisecond) => new Term() {                      type = Term.TermType.TIME'                      args = { year' month' day' hour' minute' Add(second' Binary(millisecond' Term.TermType.DIV' 1000))' String("Z") }                  });
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The following statement contains a magic number: expressionConverterFactory.RegisterTemplateMapping<long' TimeSpan' DateTimeOffset>(                  (ticks' offset) => new DateTimeOffset(ticks' offset)'                  (ticks' offset) => new Term() {                      type = Term.TermType.IN_TIMEZONE'                      args = {                          new Term() {                              type = Term.TermType.EPOCH_TIME'                              args = {                                  Binary(                                      Binary(                                          Binary(ticks' Term.TermType.SUB' 621355968000000000)'                                          Term.TermType.DIV'                                          10000000                                      )'                                      Term.TermType.SUB'                                      offset                                  )                              }                          }'                          TimeSpanToOffset(offset)                      }                  });
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The following statement contains a magic number: expressionConverterFactory.RegisterTemplateMapping<long' TimeSpan' DateTimeOffset>(                  (ticks' offset) => new DateTimeOffset(ticks' offset)'                  (ticks' offset) => new Term() {                      type = Term.TermType.IN_TIMEZONE'                      args = {                          new Term() {                              type = Term.TermType.EPOCH_TIME'                              args = {                                  Binary(                                      Binary(                                          Binary(ticks' Term.TermType.SUB' 621355968000000000)'                                          Term.TermType.DIV'                                          10000000                                      )'                                      Term.TermType.SUB'                                      offset                                  )                              }                          }'                          TimeSpanToOffset(offset)                      }                  });
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,RegisterDateTimeConstructors,The following statement contains a magic number: expressionConverterFactory.RegisterTemplateMapping<int' int' int' int' int' int' int' TimeSpan' DateTimeOffset>(                  (year' month' day' hour' minute' second' millisecond' offset) => new DateTimeOffset(year' month' day' hour' minute' second' millisecond' offset)'                  (year' month' day' hour' minute' second' millisecond' offset) => new Term() {                      type = Term.TermType.TIME'                      args = { year' month' day' hour' minute' Add(second' Binary(millisecond' Term.TermType.DIV' 1000))' TimeSpanToOffset(offset) }                  });
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,DaysToSeconds,The following statement contains a magic number: return Binary(term' Term.TermType.MUL' 86400);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,HoursToSeconds,The following statement contains a magic number: return Binary(term' Term.TermType.MUL' 3600);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,MinutesToSeconds,The following statement contains a magic number: return Binary(term' Term.TermType.MUL' 60);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,MillisecondsToSeconds,The following statement contains a magic number: return Binary(term' Term.TermType.DIV' 1000);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetHouts,The following statement contains a magic number: var hours = Binary(                  Binary(offset' Term.TermType.SUB' Binary(offset' Term.TermType.MOD' 3600))'                  Term.TermType.DIV'                  3600);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetHouts,The following statement contains a magic number: var hours = Binary(                  Binary(offset' Term.TermType.SUB' Binary(offset' Term.TermType.MOD' 3600))'                  Term.TermType.DIV'                  3600);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetHouts,The following statement contains a magic number: return                  Branch(                      Binary(hours' Term.TermType.LT' 10)'                      Add(String("0")' CoerceTo(hours' "string"))'                      CoerceTo(hours' "string")                  );
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetMinutes,The following statement contains a magic number: var minutes = Binary(                  Binary(offset' Term.TermType.SUB' Binary(offset' Term.TermType.MOD' 60))'                  Term.TermType.DIV'                  60);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetMinutes,The following statement contains a magic number: var minutes = Binary(                  Binary(offset' Term.TermType.SUB' Binary(offset' Term.TermType.MOD' 60))'                  Term.TermType.DIV'                  60);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetMinutes,The following statement contains a magic number: minutes = Binary(minutes' Term.TermType.MOD' 60);
Magic Number,RethinkDb.Expressions,DateTimeExpressionConverters,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\DateTimeExpressionConverters.cs,TimeSpanToOffsetMinutes,The following statement contains a magic number: return                  Branch(                      Binary(minutes' Term.TermType.LE' 10)'                      Add(String("0")' CoerceTo(minutes' "string"))' // leading zero                      CoerceTo(minutes' "string")                  );
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,JsonParser,The following statement contains a magic number: StringBuffer = new StringBuilder(128);
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,PopulateStateTables,The following statement contains a magic number: stateHandlerTable = new Func<StateContext' bool>[28] {  				State1'  				State2'  				State3'  				State4'  				State5'  				State6'  				State7'  				State8'  				State9'  				State10'  				State11'  				State12'  				State13'  				State14'  				State15'  				State16'  				State17'  				State18'  				State19'  				State20'  				State21'  				State22'  				State23'  				State24'  				State25'  				State26'  				State27'  				State28  			};
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,PopulateStateTables,The following statement contains a magic number: stateReturnTable = new int[28] {  				(int)JsonParserToken.Char'  				0'  				(int)JsonParserToken.Number'  				(int)JsonParserToken.Number'  				0'  				(int)JsonParserToken.Number'  				0'  				(int)JsonParserToken.Number'  				0'  				0'  				(int)JsonParserToken.True'  				0'  				0'  				0'  				(int)JsonParserToken.False'  				0'  				0'  				(int)JsonParserToken.Null'  				(int)JsonParserToken.CharSeq'  				(int)JsonParserToken.Char'  				0'  				0'  				(int)JsonParserToken.CharSeq'  				(int)JsonParserToken.Char'  				0'  				0'  				0'  				0  			};
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: context.NextState = 3;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State1,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.NextState = 19;  						context.Return = true;  						return true;  					  					case ''':  					case ':':  					case '[':  					case ']':  					case '{':  					case '}':  						context.NextState = 1;  						context.Return = true;  						return true;  					  					case '-':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 2;  						return true;  					  					case '0':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 4;  						return true;  					  					case 'f':  						context.NextState = 12;  						return true;  					  					case 'n':  						context.NextState = 16;  						return true;  					  					case 't':  						context.NextState = 9;  						return true;  					  					case '\'':  						if (!context.Parser.AllowSingleQuotedStrings)  							return false;  						  						context.Parser.InputCharacter = '"';  						context.NextState = 23;  						context.Return = true;  						return true;  					  					case '/':  						if (!context.Parser.AllowComments)  							return false;  						  						context.NextState = 25;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State2,The following statement contains a magic number: context.NextState = 3;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State2,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case '0':  					context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  					context.NextState = 4;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State3,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case ''':  					case ']':  					case '}':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 1;  						return true;  					  					case '.':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 5;  						return true;  					  					case 'e':  					case 'E':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 7;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State3,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case ''':  					case ']':  					case '}':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 1;  						return true;  					  					case '.':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 5;  						return true;  					  					case 'e':  					case 'E':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 7;  						return true;  					  					default:  						return false;  				}
