Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResults,The following statement contains a magic number: Assert.Equal(6' Directory.GetFiles(destinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResultsLongPath,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(longDestinationFolder + "\\TestCase1").Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResultsLongPath,The following statement contains a magic number: Assert.Equal(3' Directory.GetFiles(longDestinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResultsLongPath,The following statement contains a magic number: Assert.Equal(3' Directory.GetFiles(longDestinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestCopyResultsLongPath,The following statement contains a magic number: Assert.Equal(6' Directory.GetFiles(longDestinationFolder' "*.*"' SearchOption.AllDirectories).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The following statement contains a magic number: Assert.Equal(177' stringLines.Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The following statement contains a magic number: Assert.Equal("\"\tstring returnedLine = Utils.GetLine(body"' stringLines[2].Split(''')[2].Trim());
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTest,The following statement contains a magic number: Assert.Equal("\"\tstring returnedLine = Utils.GetLine(body"' stringLines[2].Split(''')[2].Trim());
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The following statement contains a magic number: Assert.Equal(3' results[0].Matches.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The following statement contains a magic number: Assert.Equal(282' results[1].Matches.Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The following statement contains a magic number: Assert.Equal(177' stringLines.Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The following statement contains a magic number: Assert.Equal("\"\tstring returnedLine = Utils.GetLine(body"' stringLines[2].Split(''')[2].Trim());
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,WriteToCsvTestLongPath,The following statement contains a magic number: Assert.Equal("\"\tstring returnedLine = Utils.GetLine(body"' stringLines[2].Split(''')[2].Trim());
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,DeleteFilesTest,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(destinationFolder + "\\TestCase1\\").Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,DeleteFilesTestLongPath,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(longDestinationFolder + "\\TestCase1\\").Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,DeleteFolderTest,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(destinationFolder + "\\TestCase1").Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,DeleteFolderTestLongPath,The following statement contains a magic number: Assert.Equal(2' Directory.GetFiles(longDestinationFolder + "\\TestCase1").Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The following statement contains a magic number: DateTime fileTime = new DateTime(2017' 01' fileDay' 10' 12' 14' DateTimeKind.Local);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The following statement contains a magic number: DateTime fileTime = new DateTime(2017' 01' fileDay' 10' 12' 14' DateTimeKind.Local);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The following statement contains a magic number: DateTime fileTime = new DateTime(2017' 01' fileDay' 10' 12' 14' DateTimeKind.Local);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The following statement contains a magic number: DateTime fileTime = new DateTime(2017' 01' fileDay' 10' 12' 14' DateTimeKind.Local);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The following statement contains a magic number: startTime = new DateTime(2017' 01' startDay.Value' 0' 0' 0' DateTimeKind.Local);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListDateFilterTest,The following statement contains a magic number: endTime = new DateTime(2017' 01' endDay.Value' 0' 0' 0' DateTimeKind.Local);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(4' Utils.GetFileList(path' "*.*"' ""' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(5' Utils.GetFileList(path' "*.*"' ""' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(5' Utils.GetFileList(path' "*.*"' ""' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(6' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListTestWithMultiplePaths,The following statement contains a magic number: Assert.Equal(2' Utils.GetFileList(path' "*.*"' null' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The following statement contains a magic number: Assert.Equal(3' Utils.GetFileList(path' "*.*"' "*.xls"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The following statement contains a magic number: Assert.Equal(2' Utils.GetFileList(path' "t*st-file-*.*"' "*.cs"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetFileListWithExcludes,The following statement contains a magic number: Assert.Equal(2' Utils.GetFileList(path' "t?st-file-*.*"' "*.cs"' false' false' false' false' true' false' 0' 0' FileDateFilter.None' null' null).Length);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetReadOnlyFilesTest,The following statement contains a magic number: Assert.Equal(2' Utils.GetReadOnlyFiles(destination).Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,GetReadOnlyFilesTestLongPath,The following statement contains a magic number: Assert.Equal(2' Utils.GetReadOnlyFiles(destination).Count);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetPathsContent,The following statement contains a magic number: Assert.Equal(sourceFolder + "\\TestCase7\\Test;Fo;lder\\"' result[2]);
Magic Number,Tests,UtilsTest,D:\research\architectureSmells\repos\dnGrep_dnGrep\Tests\UtilsTest.cs,TestGetPathsContent,The following statement contains a magic number: Assert.Equal(sourceFolder + "\\TestCase7\\Test'Folder\\"' result[3]);
