Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Size = new System.Drawing.Size(497' 359);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.Size = new System.Drawing.Size(497' 359);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.SplitterDistance = 163;
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.SplitterWidth = 2;
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer.TabIndex = 12;
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOtherActions.Location = new System.Drawing.Point(364' 107);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOtherActions.Location = new System.Drawing.Point(364' 107);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOtherActions.Size = new System.Drawing.Size(47' 23);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOtherActions.Size = new System.Drawing.Size(47' 23);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOtherActions.TabIndex = 12;
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.otherMenu.Size = new System.Drawing.Size(133' 98);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.otherMenu.Size = new System.Drawing.Size(133' 98);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyFilesToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyFilesToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.moveFilesToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.moveFilesToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteFilesToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteFilesToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(129' 6);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(129' 6);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsCSVToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsCSVToolStripMenuItem.Size = new System.Drawing.Size(132' 22);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(498' 463);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(498' 463);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(506' 450);
Magic Number,dnGREP,MainForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(506' 450);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grShell.Location = new System.Drawing.Point(3' 5);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grShell.Location = new System.Drawing.Point(3' 5);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grShell.Size = new System.Drawing.Size(486' 47);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grShell.Size = new System.Drawing.Size(486' 47);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRegisterShell.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRegisterShell.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRegisterShell.Size = new System.Drawing.Size(199' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbRegisterShell.Size = new System.Drawing.Size(199' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grEditor.Location = new System.Drawing.Point(2' 216);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grEditor.Location = new System.Drawing.Point(2' 216);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grEditor.Size = new System.Drawing.Size(486' 118);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grEditor.Size = new System.Drawing.Size(486' 118);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(105' 71);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(105' 71);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(57' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(57' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorArgs.Location = new System.Drawing.Point(168' 68);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorArgs.Location = new System.Drawing.Point(168' 68);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorArgs.Size = new System.Drawing.Size(273' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorArgs.Size = new System.Drawing.Size(273' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorArgs.TabIndex = 4;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(447' 39);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(447' 39);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(30' 23);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(30' 23);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.TabIndex = 3;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(105' 95);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(105' 95);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(372' 21);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(372' 21);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorPath.Location = new System.Drawing.Point(108' 41);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorPath.Location = new System.Drawing.Point(108' 41);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorPath.Size = new System.Drawing.Size(333' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorPath.Size = new System.Drawing.Size(333' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEditorPath.TabIndex = 2;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecificEditor.Location = new System.Drawing.Point(9' 42);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecificEditor.Location = new System.Drawing.Point(9' 42);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecificEditor.Size = new System.Drawing.Size(92' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecificEditor.Size = new System.Drawing.Size(92' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDefaultEditor.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDefaultEditor.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDefaultEditor.Size = new System.Drawing.Size(143' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDefaultEditor.Size = new System.Drawing.Size(143' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(413' 345);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(413' 345);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUpdate.Location = new System.Drawing.Point(3' 53);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUpdate.Location = new System.Drawing.Point(3' 53);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUpdate.Size = new System.Drawing.Size(486' 47);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUpdate.Size = new System.Drawing.Size(486' 47);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUpdateInterval.Location = new System.Drawing.Point(194' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUpdateInterval.Location = new System.Drawing.Point(194' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUpdateInterval.Size = new System.Drawing.Size(40' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUpdateInterval.Size = new System.Drawing.Size(40' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(239' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(239' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCheckForUpdates.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCheckForUpdates.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCheckForUpdates.Size = new System.Drawing.Size(187' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbCheckForUpdates.Size = new System.Drawing.Size(187' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUI.Location = new System.Drawing.Point(2' 101);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUI.Location = new System.Drawing.Point(2' 101);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUI.Size = new System.Drawing.Size(486' 109);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUI.Size = new System.Drawing.Size(486' 109);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grUI.TabIndex = 2;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPreviewResults.Location = new System.Drawing.Point(9' 88);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPreviewResults.Location = new System.Drawing.Point(9' 88);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPreviewResults.Size = new System.Drawing.Size(203' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPreviewResults.Size = new System.Drawing.Size(203' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPreviewResults.TabIndex = 8;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchFileNameOnly.Location = new System.Drawing.Point(9' 65);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchFileNameOnly.Location = new System.Drawing.Point(9' 65);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchFileNameOnly.Size = new System.Drawing.Size(348' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchFileNameOnly.Size = new System.Drawing.Size(348' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbSearchFileNameOnly.TabIndex = 7;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesAfter.Location = new System.Drawing.Point(311' 40);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesAfter.Location = new System.Drawing.Point(311' 40);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesAfter.Size = new System.Drawing.Size(40' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesAfter.Size = new System.Drawing.Size(40' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesAfter.TabIndex = 5;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(356' 43);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(356' 43);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(52' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(52' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 6;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesBefore.Location = new System.Drawing.Point(195' 39);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesBefore.Location = new System.Drawing.Point(195' 39);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesBefore.Size = new System.Drawing.Size(40' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesBefore.Size = new System.Drawing.Size(40' 20);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLinesBefore.TabIndex = 3;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(240' 42);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(240' 42);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(61' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(61' 13);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowContext.Location = new System.Drawing.Point(9' 42);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowContext.Location = new System.Drawing.Point(9' 42);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowContext.Size = new System.Drawing.Size(154' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowContext.Size = new System.Drawing.Size(154' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowPath.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowPath.Location = new System.Drawing.Point(9' 19);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowPath.Size = new System.Drawing.Size(165' 17);
Magic Number,dnGREP,OptionsForm,C:\repos\dnGrep_dnGrep\dnGREP.GUI\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbShowPath.Size = new System.Drawing.Size(165' 17);
