Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Int:  	retorno = null;  	break;  case ETipoColuna.BigInt:  	retorno = null;  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Money:  	if (row [12] != DBNull.Value)  		retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = null;  	break;  case ETipoColuna.Char:  	retorno = null;  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Int:  	retorno = null;  	break;  case ETipoColuna.BigInt:  	retorno = null;  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Money:  	if (row [12] != DBNull.Value)  		retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = null;  	break;  case ETipoColuna.Char:  	retorno = null;  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Int:  	retorno = null;  	break;  case ETipoColuna.BigInt:  	retorno = null;  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Money:  	if (row [12] != DBNull.Value)  		retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = null;  	break;  case ETipoColuna.Char:  	retorno = null;  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Int:  	retorno = null;  	break;  case ETipoColuna.BigInt:  	retorno = null;  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Money:  	if (row [12] != DBNull.Value)  		retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = null;  	break;  case ETipoColuna.Char:  	retorno = null;  	break;  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt32 (row [12]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt32 (row [12]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: if (row [12] != DBNull.Value)  	retorno = Convert.ToInt32 (row [12]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: if (row [12] != DBNull.Value)  	retorno = Convert.ToInt32 (row [12]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following statement contains a magic number: retorno = Convert.ToInt32 (row [12]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaOracle,The following statement contains a magic number: if (row [16] != DBNull.Value)  	retorno = Convert.ToInt32 (row [16]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaOracle,The following statement contains a magic number: if (row [16] != DBNull.Value)  	retorno = Convert.ToInt32 (row [16]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaOracle,The following statement contains a magic number: retorno = Convert.ToInt32 (row [16]);  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaDataBaseOracle,The following statement contains a magic number: restrictions [3] = "Table";  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaPrimaryKeySqlServer,The following statement contains a magic number: try {  	DbCommand command = Connection.CreateCommand ();  	command.CommandText = "sp_pkeys";  	command.CommandType = CommandType.StoredProcedure;  	DbParameter parameter = command.CreateParameter ();  	parameter.DbType = DbType.String;  	parameter.Direction = ParameterDirection.Input;  	parameter.ParameterName = "@table_name";  	parameter.Value = tabela;  	command.Parameters.Add (parameter);  	DbDataReader reader = command.ExecuteReader ();  	while (reader.Read ()) {  		lstRetorno.Add (reader [3].ToString ());  	}  	reader.Close ();  }  catch (Exception ex) {  	throw ex;  }  finally {  	if (Connection.State == ConnectionState.Open)  		Connection.Close ();  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaPrimaryKeySqlServer,The following statement contains a magic number: while (reader.Read ()) {  	lstRetorno.Add (reader [3].ToString ());  }  
Magic Number,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaPrimaryKeySqlServer,The following statement contains a magic number: lstRetorno.Add (reader [3].ToString ());  
