Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Livet.Converters,SizeToContentAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,SlipBehaviorAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,SpeechModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,SpellingReformAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,StickyNoteTypeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,StoreContentActionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,StretchAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,StretchDirectionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,StyleSimulationsAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,StylusButtonStateAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,StylusPointPropertyUnitAndBooleanConverter,22,2,11,0,2,282,8,0,0,1,0,0,,
Livet.Converters,StylusTipAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,SweepDirectionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,SystemGestureAndBooleanConverter,28,2,14,0,2,354,8,0,0,1,0,0,,
Livet.Converters,TabletDeviceTypeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,TabletHardwareCapabilitiesAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,TargetModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,TaskbarItemProgressStateAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,TextAlignmentAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,TextCollapsingStyleAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,TextCompositionAutoCompleteAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,TextDataFormatAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,TextDecorationLocationAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,TextDecorationUnitAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,TextFormattingModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,TextHintingModeAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,TextMarkerStyleAndBooleanConverter,26,2,13,0,2,330,8,0,0,1,0,0,,
Livet.Converters,TextPointerContextAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,TextRenderingModeAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,TextTabAlignmentAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,TextTrimmingAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,TextWrappingAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,TickBarPlacementAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,TickPlacementAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,TiffCompressOptionAndBooleanConverter,20,2,10,0,2,258,8,0,0,1,0,0,,
Livet.Converters,TileModeAndBooleanConverter,16,2,8,0,2,210,8,0,0,1,0,0,,
Livet.Converters,TimeSeekOriginAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ToleranceTypeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,TouchActionAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,UndoActionAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,UpdateSourceTriggerAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,UserActivationModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ValidationErrorEventActionAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,ValidationStepAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,VerifyResultAndBooleanConverter,18,2,9,0,2,234,8,0,0,1,0,0,,
Livet.Converters,VerticalAlignmentAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,VirtualizationModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,VisibilityAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,WebBrowserPermissionLevelAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,WindowStartupLocationAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,WindowStateAndBooleanConverter,12,2,6,0,2,162,8,0,0,1,0,0,,
Livet.Converters,WindowStyleAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,WrapDirectionAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,WritingProgressChangeLevelAndBooleanConverter,14,2,7,0,2,186,8,0,0,1,0,0,,
Livet.Converters,XamlWriterModeAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.Converters,XamlWriterStateAndBooleanConverter,10,2,5,0,2,138,8,0,0,1,0,0,,
Livet.EventListeners,AnonymousCollectionChangedEventHandlerBag,6,10,0,0,0,96,15,0,0,0,0,2,,Livet.EventListeners.CollectionChangedEventListener' Livet.EventListeners.WeakEvents.CollectionChangedWeakEventListener
Livet.EventListeners,AnonymousPropertyChangedEventHandlerBag,4,13,0,0,0,121,25,0,0,0,0,2,,Livet.EventListeners.PropertyChangedEventListener' Livet.EventListeners.WeakEvents.PropertyChangedWeakEventListener
Livet.EventListeners,CollectionChangedEventListener,1,9,0,0,7,70,9,0,0,0,1,5,Livet.EventListeners.AnonymousCollectionChangedEventHandlerBag,Livet.ViewModelHelper' Livet.NUnit.EventListeners.CollectionChangedEventListenerTest' Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.CollectionChangedEventListenerTest
Livet.EventListeners,EventListener<THandler>,5,6,0,0,2,60,13,0,0,0.5,0,0,,
Livet.EventListeners,PropertyChangedEventListener,1,13,0,0,10,95,13,0,0,0.15,1,4,Livet.EventListeners.AnonymousPropertyChangedEventHandlerBag,Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.PropertyChangedEventListenerTest' Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.PropertyChangedEventListenerTest
Livet.EventListeners.WeakEvents,CollectionChangedWeakEventListener,1,9,0,0,7,77,9,0,0,0,1,4,Livet.EventListeners.AnonymousCollectionChangedEventHandlerBag,Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.CollectionChangedWeakEventListenerTest' Livet.NUnit.EventListeners.CollectionChangedWeakEventListenerTest' Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass
Livet.EventListeners.WeakEvents,PropertyChangedWeakEventListener,1,12,0,0,10,99,12,0,0,0,1,4,Livet.EventListeners.AnonymousPropertyChangedEventHandlerBag,Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.PropertyChangedWeakEventListenerTest' Livet.NUnit.EventListeners.HandlerMemoryLeakTestClass' Livet.NUnit.EventListeners.PropertyChangedWeakEventListenerTest
Livet.EventListeners.WeakEvents,LivetWeakEventListener<THandler;TEventArgs>,5,8,0,0,2,79,18,0,0,0.5,0,0,,
Livet.Messaging,GenericInteractionMessage<T>,1,3,1,1,2,22,3,0,1,1,0,0,,
Livet.Messaging,GenericResponsiveInteractionMessage<TValue;TResponse>,1,3,1,1,2,22,3,0,1,1,0,0,,
Livet.Messaging,MessageListener,4,16,1,0,9,146,30,0,0,0.12,4,2,Livet.Messaging.InteractionMessenger' Livet.Messaging.InteractionMessage' Livet.Messaging.ResponsiveInteractionMessage' Livet.Messaging.InteractionMessageRaisedEventArgs,Livet.NUnit.Messaging.MessageListenerTest' Livet.NUnit.Messaging.MessageListenerTest
Livet.Messaging,TransitionMode,0,0,0,0,0,20,0,0,0,-1,0,2,,Livet.Behaviors.Messaging.TransitionInteractionMessageAction' Livet.Messaging.TransitionMessage
Livet.Messaging,ConfirmationMessage,5,7,5,5,6,123,7,0,1,1,0,3,,Livet.Behaviors.Messaging.ConfirmationDialogInteractionMessageAction' Livet.UITest.MainWindowViewModel' Livet.UITest.MainWindowViewModel
Livet.Messaging,InformationMessage,3,4,3,3,3,78,4,0,1,1,0,1,,Livet.Behaviors.Messaging.InformationDialogInteractionMessageAction
Livet.Messaging,InteractionMessage,1,3,1,1,2,34,3,4,0,1,0,14,,Livet.Behaviors.Messaging.DirectInteractionMessage' Livet.Behaviors.Messaging.ConfirmationDialogInteractionMessageAction' Livet.Behaviors.Messaging.InformationDialogInteractionMessageAction' Livet.Behaviors.Messaging.InteractionMessageAction<T>' Livet.Behaviors.Messaging.InteractionMessageTrigger' Livet.Behaviors.Messaging.TransitionInteractionMessageAction' Livet.Behaviors.Messaging.IO.OpenFileDialogInteractionMessageAction' Livet.Behaviors.Messaging.IO.SaveFileDialogInteractionMessageAction' Livet.Behaviors.Messaging.Windows.WindowInteractionMessageAction' Livet.Messaging.MessageListener' Livet.Messaging.InteractionMessenger' Livet.Messaging.InteractionMessageRaisedEventArgs' Livet.Behaviors.Messaging.IO.FolderBrowserDialogInteractionMessageAction' Livet.Behaviors.Messaging.IO.FolderBrowserDialogInteractionMessageAction
Livet.Messaging,InteractionMessenger,0,5,0,0,4,181,17,0,0,-1,2,6,Livet.Messaging.InteractionMessage' Livet.Messaging.AsyncMessageFailedEventArgs,Livet.Behaviors.Messaging.InteractionMessageTrigger' Livet.Messaging.MessageListener' Livet.NUnit.Messaging.MessageListenerTest' Livet.NUnit.Messaging.MessageListenerTest' Livet.UITest.MainWindowViewModel' Livet.UITest.MainWindowViewModel
Livet.Messaging,InteractionMessageRaisedEventArgs,0,1,1,0,1,19,1,0,0,-1,1,2,Livet.Messaging.InteractionMessage,Livet.Behaviors.Messaging.InteractionMessageTrigger' Livet.Messaging.MessageListener
Livet.Messaging,AsyncMessageFailedEventArgs,0,1,1,0,1,16,2,0,0,-1,0,1,,Livet.Messaging.InteractionMessenger
Livet.Messaging,ResponsiveInteractionMessage,0,2,1,0,0,11,2,7,1,-1,0,3,,Livet.Behaviors.Messaging.InteractionMessageTrigger' Livet.Messaging.MessageListener' Livet.Messaging.ResponsiveInteractionMessage<T>
Livet.Messaging,ResponsiveInteractionMessage<T>,0,3,1,0,2,37,3,0,2,-1,1,0,Livet.Messaging.ResponsiveInteractionMessage,
Livet.Messaging,TransitionMessage,3,9,3,3,8,115,11,0,2,1,2,1,Livet.ViewModel' Livet.Messaging.TransitionMode,Livet.Behaviors.Messaging.TransitionInteractionMessageAction
Livet.Messaging.Windows,WindowAction,0,0,0,0,0,23,0,0,0,-1,0,4,,Livet.Behaviors.Messaging.Windows.WindowInteractionMessageAction' Livet.Messaging.Windows.WindowActionMessage' Livet.UITest.MainWindowViewModel' Livet.UITest.MainWindowViewModel
Livet.Messaging.Windows,WindowActionMessage,1,5,1,1,4,49,5,0,1,1,1,1,Livet.Messaging.Windows.WindowAction,Livet.Behaviors.Messaging.Windows.WindowInteractionMessageAction
Livet.Messaging.IO,FileSelectionMessage,5,3,5,5,0,75,3,2,2,1,0,0,,
Livet.Messaging.IO,OpeningFileSelectionMessage,1,3,1,1,2,34,3,0,3,1,0,1,,Livet.Behaviors.Messaging.IO.OpenFileDialogInteractionMessageAction
Livet.Messaging.IO,SavingFileSelectionMessage,2,3,2,2,2,48,3,0,3,1,0,1,,Livet.Behaviors.Messaging.IO.SaveFileDialogInteractionMessageAction
