Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: Assert.That(result' Is.EqualTo(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: TSqlNCharSize sut = 123;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharSizeTest.cs,SutFactory,The following statement contains a magic number: return SutFactory(new Random().Next(-1' 4000));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,NullIsNotAnAcceptableValue,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => SutFactory(null' new TSqlNCharSize(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.NChar' value' false' 123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.NChar' value' false' 123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory("value1"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory("value2"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceAreNotEqualIfTheirSizeDiffers,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceAreNotEqualIfTheirSizeDiffers,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNCharSize(456));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory("value1"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory("value2"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNCharSize(456));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNCharValueTests.cs,SutFactory,The following statement contains a magic number: return SutFactory("value"' new TSqlNCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharNullValueTests.cs,SetUp,The following statement contains a magic number: _size = new TSqlNVarCharSize(100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.NVarChar' DBNull.Value' true' 100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.NVarChar' DBNull.Value' true' 100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharNullValueTests.cs,HasExpectedHashCode,The following statement contains a magic number: Assert.That(result' Is.EqualTo(100));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: Assert.That(result' Is.EqualTo(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: TSqlNVarCharSize sut = 123;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharSizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharSizeTest.cs,SutFactory,The following statement contains a magic number: return SutFactory(new Random().Next(-1' 4000));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,NullIsNotAnAcceptableValue,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => SutFactory(null' new TSqlNVarCharSize(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.NVarChar' value' false' 123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.NVarChar' value' false' 123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory("value1"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory("value2"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceAreNotEqualIfTheirSizeDiffers,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceAreNotEqualIfTheirSizeDiffers,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNVarCharSize(456));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory("value1"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory("value2"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,The following statement contains a magic number: var sut = SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirSizeDiffers,The following statement contains a magic number: var other = SutFactory("value"' new TSqlNVarCharSize(456));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlNVarCharValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlNVarCharValueTests.cs,SutFactory,The following statement contains a magic number: return SutFactory("value"' new TSqlNVarCharSize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlUniqueIdentifierNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlUniqueIdentifierNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.UniqueIdentifier' DBNull.Value' true' 16);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlUniqueIdentifierNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlUniqueIdentifierNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.UniqueIdentifier' DBNull.Value' true' 16);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlUniqueIdentifierValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlUniqueIdentifierValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.UniqueIdentifier' Guid.Empty' false' 16);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlUniqueIdentifierValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlUniqueIdentifierValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.UniqueIdentifier' Guid.Empty' false' 16);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryNullValueTests.cs,SetUp,The following statement contains a magic number: _size = new TSqlVarBinarySize(100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.VarBinary' DBNull.Value' true' 100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.VarBinary' DBNull.Value' true' 100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryNullValueTests.cs,HasExpectedHashCode,The following statement contains a magic number: Assert.That(result' Is.EqualTo(100));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: Assert.That(result' Is.EqualTo(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: TSqlVarBinarySize sut = 123;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinarySizeTest.cs,SutFactory,The following statement contains a magic number: return SutFactory(new Random().Next(-1' 8000));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,NullIsNotAnAcceptableValue,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => SutFactory(null' new TSqlVarBinarySize(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlVarBinarySize(50));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.VarBinary' value' false' 50);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlVarBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlVarBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
