Namespace,Type,Method,LOC,CC,PC
TestStack.White.WindowsAPI,DisplayedItem,DeleteObject,0,1,1
TestStack.White.WindowsAPI,DisplayedItem,SelectObject,0,1,2
TestStack.White.WindowsAPI,DisplayedItem,GetWindowDC,0,1,1
TestStack.White.WindowsAPI,DisplayedItem,ReleaseDC,0,1,2
TestStack.White.WindowsAPI,DisplayedItem,GetWindowRect,0,1,2
TestStack.White.WindowsAPI,DisplayedItem,DisplayedItem,3,1,1
TestStack.White.WindowsAPI,DisplayedItem,GetVisibleImage,27,1,0
TestStack.White.Recording,SafeAutomationEventHandler,SafeAutomationEventHandler,5,1,3
TestStack.White.Recording,SafeAutomationEventHandler,PropertyChange,12,2,2
TestStack.White.Recording,SafeAutomationEventHandler,UserEvent,12,1,1
TestStack.White.Recording,IUIItemEventListener,EventOccured,0,1,1
TestStack.White.Sessions,ApplicationSession,Register,3,1,1
TestStack.White.Sessions,ApplicationSession,Dispose,3,2,0
TestStack.White.Sessions,ApplicationSession,WindowSession,8,3,1
TestStack.White.Sessions,ApplicationSession,Save,4,2,0
TestStack.White.Sessions,NoApplicationSession,Dispose,1,1,0
TestStack.White.Sessions,NoApplicationSession,WindowSession,3,1,1
TestStack.White.Sessions,NoApplicationSession,Save,1,1,0
TestStack.White.Sessions,NullWindowSession,ModalWindowSession,3,1,1
TestStack.White.Sessions,NullWindowSession,Get,3,1,3
TestStack.White.Sessions,NullWindowSession,Dispose,2,1,0
TestStack.White.Sessions,NullWindowSession,Register,2,1,1
TestStack.White.Sessions,NullWindowSession,LocationChanged,2,1,1
TestStack.White.Sessions,WindowSession,WindowSession,6,2,2
TestStack.White.Sessions,WindowSession,WindowSession,1,1,0
TestStack.White.Sessions,WindowSession,ModalWindowSession,3,1,1
TestStack.White.Sessions,WindowSession,Get,17,3,3
TestStack.White.Sessions,WindowSession,Create,6,2,3
TestStack.White.Sessions,WindowSession,Dispose,3,1,0
TestStack.White.Sessions,WindowSession,Register,4,1,1
TestStack.White.Sessions,WindowSession,LocationChanged,3,1,1
TestStack.White.UIItemEvents,TreeNodeEvent,TreeNodeEvent,3,1,1
TestStack.White.UIItemEvents,TreeNodeEvent,PathTo,10,3,1
TestStack.White.UIItemEvents,UIItemClickEvent,UIItemClickEvent,3,1,0
TestStack.White.UIItemEvents,UIItemClickEvent,UIItemClickEvent,1,1,1
TestStack.White.UIItemEvents,UIItemClickEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,CheckBoxEvent,CheckBoxEvent,3,1,1
TestStack.White.UIItemEvents,CheckBoxEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,ComboBoxEvent,ComboBoxEvent,1,1,2
TestStack.White.UIItemEvents,EventWriter,Write,22,5,4
TestStack.White.UIItemEvents,EventWriter,CodeForGettingUIItem,0,1,2
TestStack.White.UIItemEvents,ExceptionEvent,ExceptionEvent,3,1,2
TestStack.White.UIItemEvents,ExceptionEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,ListBoxEvent,ListBoxEvent,1,1,2
TestStack.White.UIItemEvents,ListControlEvent,ListControlEvent,3,1,0
TestStack.White.UIItemEvents,ListControlEvent,ListControlEvent,3,1,2
TestStack.White.UIItemEvents,ListControlEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,ListViewEvent,ListViewEvent,4,1,0
TestStack.White.UIItemEvents,ListViewEvent,ListViewEvent,4,1,3
TestStack.White.UIItemEvents,ListViewEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,ListViewEvent,Create,21,4,2
TestStack.White.UIItemEvents,MultilineTextBoxEvent,MultilineTextBoxEvent,1,1,1
TestStack.White.UIItemEvents,RadioButtonEvent,RadioButtonEvent,1,1,1
TestStack.White.UIItemEvents,RadioButtonEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,TabEvent,TabEvent,3,1,0
TestStack.White.UIItemEvents,TabEvent,TabEvent,3,1,1
TestStack.White.UIItemEvents,TabEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,TextBoxEvent,TextBoxEvent,4,1,0
TestStack.White.UIItemEvents,TextBoxEvent,TextBoxEvent,1,1,1
TestStack.White.UIItemEvents,TextBoxEvent,ActionName,3,1,1
TestStack.White.UIItemEvents,TextBoxEvent,IsRepeatEvent,3,1,1
TestStack.White.UIItemEvents,TreeNodeClickedEvent,TreeNodeClickedEvent,4,1,0
TestStack.White.UIItemEvents,TreeNodeClickedEvent,TreeNodeClickedEvent,4,1,3
TestStack.White.UIItemEvents,TreeNodeClickedEvent,ActionName,4,1,1
TestStack.White.UIItemEvents,UserAction,Register,7,2,1
TestStack.White.UIItemEvents,UserEvent,UserEvent,4,1,1
TestStack.White.UIItemEvents,UserEvent,ActionName,0,1,1
TestStack.White.UIItemEvents,UserEvent,WriteTo,3,1,2
TestStack.White.UIItemEvents,UserEvent,IsRepeatEvent,3,1,1
TestStack.White.UIItemEvents,UserEvent,IsIdenfiedAs,3,1,1
TestStack.White.UIItems.Actions,Action,Action,3,1,1
TestStack.White.UIItems.Actions,Action,Handle,5,2,1
TestStack.White.UIItems.Actions,IActionListener,ActionPerforming,0,1,1
TestStack.White.UIItems.Actions,IActionListener,ActionPerformed,0,1,1
TestStack.White.UIItems.Actions,NullActionListener,ActionPerforming,1,1,1
TestStack.White.UIItems.Actions,NullActionListener,ActionPerformed,1,1,1
TestStack.White.UIItems.Actions,ProcessActionListener,ProcessActionListener,4,1,1
TestStack.White.UIItems.Actions,ProcessActionListener,ActionPerforming,1,1,1
TestStack.White.UIItems.Actions,ProcessActionListener,ActionPerformed,3,1,1
TestStack.White.UIItems.Container,CachedContainerItemFactory,CachedContainerItemFactory,4,1,2
TestStack.White.UIItems.Container,CachedContainerItemFactory,Find,3,1,1
TestStack.White.UIItems.Container,CachedContainerItemFactory,Visit,5,2,1
TestStack.White.UIItems.Container,CachedContainerItemFactory,GetAll,3,1,1
TestStack.White.UIItems.Container,ContainerItemFactory,Get,9,2,2
TestStack.White.UIItems.Container,ContainerItemFactory,Find,0,1,1
TestStack.White.UIItems.Container,ContainerItemFactory,Visit,0,1,1
TestStack.White.UIItems.Container,ContainerItemFactory,GetAll,0,1,1
TestStack.White.UIItems.Container,CurrentContainerItemFactory,CurrentContainerItemFactory,10,2,4
TestStack.White.UIItems.Container,CurrentContainerItemFactory,CreateCacheFactory,3,1,1
TestStack.White.UIItems.Container,CurrentContainerItemFactory,Find,3,1,2
TestStack.White.UIItems.Container,CurrentContainerItemFactory,ReInitialize,4,2,1
TestStack.White.UIItems.Container,CurrentContainerItemFactory,Visit,3,1,1
TestStack.White.UIItems.Container,CurrentContainerItemFactory,ReloadIfCached,4,2,0
TestStack.White.UIItems.Container,CurrentContainerItemFactory,FindAll,8,1,0
TestStack.White.UIItems.Container,CurrentContainerItemFactory,FindAll,3,1,0
TestStack.White.UIItems.Container,CurrentContainerItemFactory,FindAll,3,1,1
TestStack.White.UIItems.Container,NonCachedContainerItemFactory,NonCachedContainerItemFactory,4,1,2
TestStack.White.UIItems.Container,NonCachedContainerItemFactory,Visit,3,1,1
TestStack.White.UIItems.Container,NonCachedContainerItemFactory,Find,3,1,1
TestStack.White.UIItems.Container,NonCachedContainerItemFactory,GetAll,3,1,1
TestStack.White.UIItems.ListViewItems,ListViewColumn,ListViewColumn,1,1,0
TestStack.White.UIItems.ListViewItems,ListViewColumn,ListViewColumn,3,1,3
TestStack.White.UIItems.ListViewItems,ListViewColumns,ListViewColumns,5,2,2
TestStack.White.UIItems.ListViewItems,ListViewFactory,ListViewFactory,4,1,2
TestStack.White.UIItems.ListViewItems,ListViewHeader,ListViewHeader,1,1,0
TestStack.White.UIItems.ListViewItems,ListViewHeader,ListViewHeader,3,1,2
TestStack.White.UIItems.ListViewItems,ListViewHeader,Column,3,1,1
TestStack.White.UIItems.ListViewItems,ISuggestionList,Select,0,1,1
TestStack.White.UIItems.ListViewItems,SuggestionListView,Find,9,3,1
TestStack.White.UIItems.ListViewItems,SuggestionListView,WaitTillNotPresent,3,1,0
TestStack.White.UIItems.ListViewItems,SuggestionListView,WaitTill,10,1,3
TestStack.White.UIItems.ListViewItems,SuggestionListView,WaitAndFind,3,1,1
TestStack.White.UIItems.MenuItems,Menu,Menu,1,1,0
TestStack.White.UIItems.MenuItems,Menu,Menu,1,1,2
TestStack.White.UIItems.MenuItems,Menu,SubMenu,3,1,1
TestStack.White.UIItems.MenuItems,Menu,SubMenu,3,1,1
TestStack.White.UIItems.MenuItems,Menus,Menus,9,3,2
TestStack.White.UIItems.MenuItems,Menus,PerformanceHackAsPopupMenuForWin32AppComesOnDesktop,14,4,2
TestStack.White.UIItems.MenuItems,Menus,Find,3,1,1
TestStack.White.UIItems.MenuItems,Menus,Find,3,1,1
TestStack.White.UIItems.MenuItems,Menus,Find,5,1,1
TestStack.White.UIItems.MenuItems,Menus,Find,12,6,1
TestStack.White.UIItems.MenuItems,PopUpMenu,PopUpMenu,1,1,0
TestStack.White.UIItems.MenuItems,PopUpMenu,PopUpMenu,3,1,2
TestStack.White.UIItems.MenuItems,PopUpMenu,Item,3,1,1
TestStack.White.UIItems.MenuItems,PopUpMenu,ItemBy,3,1,1
TestStack.White.UIItems.TreeItems,ClickedNodeVisitor,Accept,4,2,1
TestStack.White.UIItems.TreeItems,SelectedNodeVisitor,Accept,3,2,1
TestStack.White.UIItems.TreeItems,Tree,Tree,1,1,0
TestStack.White.UIItems.TreeItems,Tree,Tree,3,1,2
TestStack.White.UIItems.TreeItems,Tree,HasNode,3,1,1
TestStack.White.UIItems.TreeItems,Tree,Node,3,1,1
TestStack.White.UIItems.TreeItems,Tree,HookEvents,16,1,1
TestStack.White.UIItems.TreeItems,Tree,UnHookEvents,4,1,0
TestStack.White.UIItems.TreeItems,Tree,GetPathTo,3,1,1
TestStack.White.UIItems.TreeItems,Tree,ActionPerforming,3,1,1
TestStack.White.UIItems.TreeItems,Tree,ActionPerformed,3,1,1
TestStack.White.UIItems.TreeItems,TreeNode,TreeNode,1,1,0
TestStack.White.UIItems.TreeItems,TreeNode,TreeNode,3,1,2
TestStack.White.UIItems.TreeItems,TreeNode,IsExpanded,3,1,0
TestStack.White.UIItems.TreeItems,TreeNode,GetItem,5,1,1
TestStack.White.UIItems.TreeItems,TreeNode,Select,4,1,0
TestStack.White.UIItems.TreeItems,TreeNode,UnSelect,9,2,0
TestStack.White.UIItems.TreeItems,TreeNode,Expand,7,2,0
TestStack.White.UIItems.TreeItems,TreeNode,Collapse,7,2,0
TestStack.White.UIItems.TreeItems,TreeNode,DoExpand,0,1,0
TestStack.White.UIItems.TreeItems,TreeNode,DoCollapse,0,1,0
TestStack.White.UIItems.TreeItems,TreeNode,Visit,4,1,1
TestStack.White.UIItems.TreeItems,TreeNode,Click,3,1,0
TestStack.White.UIItems.TreeItems,TreeNode,DoubleClick,4,1,0
TestStack.White.UIItems.TreeItems,TreeNode,RightClick,4,1,0
TestStack.White.UIItems.TreeItems,TreeNodes,TreeNodes,1,1,2
TestStack.White.UIItems.TreeItems,TreeNodes,GetItem,11,4,1
TestStack.White.UIItems.TreeItems,TreeNodes,MatchingNode,3,1,1
TestStack.White.UIItems.TreeItems,TreeNodes,GetPathTo,5,1,1
TestStack.White.UIItems.TreeItems,TreeNodes,Path,15,4,2
TestStack.White.UIItems.TreeItems,TreeNodes,Visit,4,2,1
TestStack.White.UIItems.TreeItems,TreeNodeSelectEvent,TreeNodeSelectEvent,3,1,0
TestStack.White.UIItems.TreeItems,TreeNodeSelectEvent,TreeNodeSelectEvent,3,1,2
TestStack.White.UIItems.TreeItems,TreeNodeSelectEvent,ActionName,3,1,1
TestStack.White.UIItems.TreeItems,ITreeNodeVisitor,Accept,0,1,1
TestStack.White.UIItems.TreeItems,Win32TreeNode,Win32TreeNode,1,1,0
TestStack.White.UIItems.TreeItems,Win32TreeNode,Win32TreeNode,1,1,2
TestStack.White.UIItems.TreeItems,Win32TreeNode,DoExpand,6,2,0
TestStack.White.UIItems.TreeItems,Win32TreeNode,DoCollapse,4,1,0
TestStack.White.UIItems.TreeItems,WPFTreeNode,WPFTreeNode,1,1,0
TestStack.White.UIItems.TreeItems,WPFTreeNode,WPFTreeNode,1,1,2
TestStack.White.UIItems.TreeItems,WPFTreeNode,DoExpand,6,2,0
TestStack.White.UIItems.TreeItems,WPFTreeNode,DoCollapse,3,1,0
TestStack.White.UIItems.TreeItems,WPFTreeNode,GetExpandCollapseButton,3,1,0
TestStack.White.UIItems.WindowStripControls,ContainerStrip,ContainerStrip,1,1,0
TestStack.White.UIItems.WindowStripControls,ContainerStrip,ContainerStrip,1,1,2
TestStack.White.UIItems.WindowStripControls,ContainerStrip,GetLabel,3,1,1
TestStack.White.UIItems.WindowStripControls,ContainerStrip,GetSplitButton,5,2,1
TestStack.White.UIItems.WindowStripControls,ContainerStrip,GetDropDownButton,5,2,1
TestStack.White.UIItems.WindowStripControls,ContainerStrip,GetProgressBar,3,1,0
TestStack.White.UIItems.WindowStripControls,ContainerStrip,GetProgressBar,3,1,1
TestStack.White.UIItems.WindowStripControls,MenuBar,MenuBar,1,1,0
TestStack.White.UIItems.WindowStripControls,MenuBar,MenuBar,2,1,2
TestStack.White.UIItems.WindowStripControls,MenuBar,MenuItem,3,1,1
TestStack.White.UIItems.WindowStripControls,MenuBar,MenuItemBy,3,1,1
TestStack.White.UIItems.WindowStripControls,IMenuContainer,MenuItem,0,1,1
TestStack.White.UIItems.WindowStripControls,IMenuContainer,MenuItemBy,0,1,1
TestStack.White.UIItems.WindowStripControls,StatusStrip,StatusStrip,1,1,0
TestStack.White.UIItems.WindowStripControls,StatusStrip,StatusStrip,3,1,2
TestStack.White.UIItems.WindowStripControls,StatusStrip,MenuItem,3,1,1
TestStack.White.UIItems.WindowStripControls,StatusStrip,MenuItemBy,3,1,1
TestStack.White.UIItems.WindowStripControls,StatusStripSplitButton,StatusStripSplitButton,3,1,1
TestStack.White.UIItems.WindowStripControls,StatusStripSplitButton,Click,3,1,0
TestStack.White.UIItems.WindowStripControls,StatusStripDropDownButton,StatusStripDropDownButton,3,1,1
TestStack.White.UIItems.WindowStripControls,StatusStripDropDownButton,Click,3,1,0
TestStack.White.UIItems.WindowStripControls,ToolStrip,ToolStrip,1,1,0
TestStack.White.UIItems.WindowStripControls,ToolStrip,ToolStrip,3,1,2
TestStack.White.UIItems.WindowStripControls,ToolStrip,MenuItem,3,1,1
TestStack.White.UIItems.WindowStripControls,ToolStrip,MenuItemBy,3,1,1
TestStack.White.UIItems.WindowStripControls,WPFStatusBar,WPFStatusBar,1,1,0
TestStack.White.UIItems.WindowStripControls,WPFStatusBar,WPFStatusBar,1,1,2
