Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,ScreenItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\ScreenItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Constants
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,ScrollBars,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\ScrollBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.Scrolling.HScrollBar
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,VScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\VScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.Scrolling.ScrollBar
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,WpfHScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WPFHScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.WpfHScrollBar' TestStack.White.UIItems.Scrolling.WPFScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,WpfVScrollBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\WPFVScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.WpfVScrollBar' TestStack.White.UIItems.Scrolling.WPFScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener
Cyclically-dependent Modularization,TestStack.White.UIItems.TabItems,TabPages,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TabItems\TabPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TabItems.TabPages' TestStack.White.UIItems.TabItems.Tab' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems.TabItems,Tab,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TabItems\Tab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,Table,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.Table' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,TableCells,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableCells.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.TableCells' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,TableColumns,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableColumns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.TableColumns' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,TableHeader,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,TableRow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.TableRow' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,TableRowHeader,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableRowHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.TableRowHeader' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.TableItems,TableRows,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TableItems\TableRows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TableItems.TableRows' TestStack.White.UIItems.TableItems.Table' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,SilverlightChildWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\SilverlightChildWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,TitleBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\TitleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,Window,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.Window' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Constants
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,WinFormWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\WinFormWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Image
Cyclically-dependent Modularization,TestStack.White.Utility,Retry,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Utility\Retry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Utility.Retry' TestStack.White.Factory.WindowFactory' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Recording,IUIItemEventListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Recording\UIItemEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem' TestStack.White.UIItemEvents.UserEvent
Cyclically-dependent Modularization,TestStack.White.Sessions,NullWindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NullWindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.NullWindowSession' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Sessions,WindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\WindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.WindowSession' TestStack.White.Factory.WindowFactory' TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,UIItemClickEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\UIItemClickEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,ProcessActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\ProcessActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.ProcessActionListener' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,CachedContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\CachedContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,ContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\ContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.Sessions.NullWindowSession' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,CurrentContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\CurrentContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,NonCachedContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\NonCachedContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menus,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,Tree,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.Tree' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.AutomationElementSearch.AutomationElementFinder
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,TreeNodes,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\TreeNodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.TreeNodes' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemList<T>
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,WPFTreeNode,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\WPFTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,ContainerStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\ContainerStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.ProgressBar
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,StatusStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\StatusStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.StatusStrip' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,ToolStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\ToolStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,WPFStatusBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\WPFStatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.WPFStatusBar' TestStack.White.Mappings.ControlDictionary' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White,Desktop,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Desktop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItemContainer
Broken Hierarchy,TestStack.White,HorizontalSpan,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\HorizontalSpan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.Span
Broken Hierarchy,TestStack.White,VerticalSpan,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\VerticalSpan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.Span
Wide Hierarchy,TestStack.White.Bricks,IActionInvokerWrapper,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Bricks\DelegateInvoker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestStack.White.Bricks.ActionInvokerWrapper<TArg0'TArg1'TArg2'TArg3'TArg4'TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0'TArg1'TArg2'TArg3'TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0'TArg1'TArg2'TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0'TArg1'TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TArg0'TReturn>' TestStack.White.Bricks.ActionInvokerWrapper<TReturn>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0'TArg1'TArg2'TArg3'TArg4>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0'TArg1'TArg2'TArg3>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0'TArg1'TArg2>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0'TArg1>' TestStack.White.Bricks.VoidActionInvokerWrapper<TArg0>' TestStack.White.Bricks.VoidActionInvokerWrapper
Rebellious Hierarchy,TestStack.White.Interceptors,ScrollInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\ScrollInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcess
Rebellious Hierarchy,TestStack.White.Interceptors,FocusInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\FocusInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcess
Cyclic Hierarchy,TestStack.White.Factory,ChildWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ChildWindowFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WindowFactory
Broken Hierarchy,TestStack.White.Factory,PrimaryUIItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\PrimaryUIItemFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.Factory.ChildWindowFactory
Broken Hierarchy,TestStack.White.Factory,WindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\WindowFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.Factory.ChildWindowFactory
Rebellious Hierarchy,TestStack.White.ScreenMap,NullWindowItemsMap,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\ScreenMap\NullWindowItemsMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Save
Cyclic Hierarchy,TestStack.White.ScreenMap,WindowItemsMap,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\ScreenMap\WindowItemsMap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullWindowItemsMap
Broken Hierarchy,TestStack.White.UIItems,Slider,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Slider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,Thumb,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Thumb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,ToggleableItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ToggleableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,Spinner,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Spinner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,Panel,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Panel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItemContainer
Broken Hierarchy,TestStack.White.UIItems,WinFormTextBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WinFormTextBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.TextBox
Broken Hierarchy,TestStack.White.UIItems,DateTimePicker,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\DateTimePicker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,GroupBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\GroupBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItemContainer
Cyclic Hierarchy,TestStack.White.UIItems,IUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
Cyclic Hierarchy,TestStack.White.UIItems,IUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
Broken Hierarchy,TestStack.White.UIItems,Label,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Label.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,ListViewRow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListViewRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,ProgressBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ProgressBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Broken Hierarchy,TestStack.White.UIItems,SelectionItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\SelectionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Rebellious Hierarchy,TestStack.White.UIItems,SplashWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\SplashWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitWhileBusy
Broken Hierarchy,TestStack.White.UIItems,ToolTip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ToolTip.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UIItems.UIItem
Wide Hierarchy,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestStack.White.UIItems.Slider' TestStack.White.UIItems.Thumb' TestStack.White.UIItems.ToggleableItem' TestStack.White.UIItems.Spinner' TestStack.White.UIItems.Button' TestStack.White.UIItems.DateTimePicker' TestStack.White.UIItems.Hyperlink' TestStack.White.UIItems.Image' TestStack.White.UIItems.Label' TestStack.White.UIItems.ListView' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.ProgressBar' TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.PropertyGridItems.PropertyGrid' TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory' TestStack.White.UIItems.PropertyGridItems.PropertyGridProperty' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TableItems.TableCell' TestStack.White.UIItems.TableItems.TableColumn' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TableItems.TableRowHeader' TestStack.White.UIItems.TableItems.TableVerticalScrollBar' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.UIItems.ListViewItems.ListViewColumn' TestStack.White.UIItems.ListViewItems.ListViewHeader' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.WindowStripControls.WPFStatusBar
Cyclic Hierarchy,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UIItemContainer
Cyclic Hierarchy,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Desktop
Cyclic Hierarchy,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
