Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White.UIItems.Scrolling,IVerticalSpanProvider,0,0,1,0,0,4,0,5,0,-1,1,6,TestStack.White.VerticalSpan,TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.ListView' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems.Scrolling,WpfTreeViewHScrollBar,1,8,4,0,7,78,12,0,1,0.25,5,1,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBar' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBars
TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBar,0,3,0,0,0,18,5,2,1,-1,1,2,TestStack.White.UIItems.Scrolling.WpfScrollBar,TestStack.White.UIItems.Scrolling.WpfTreeViewHScrollBar' TestStack.White.UIItems.Scrolling.WpfTreeViewVScrollBar
TestStack.White.UIItems.Scrolling,WpfTreeViewScrollBars,2,1,3,0,1,28,1,0,1,0,6,1,TestStack.White.UIItems.Scrolling.WpfTreeViewHScrollBar' TestStack.White.UIItems.Scrolling.WpfTreeViewVScrollBar' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TreeItems.Tree
TestStack.White.UIItems.Scrolling,WpfTreeViewVScrollBar,1,8,5,0,7,82,12,0,2,0.25,5,1,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBar' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBars
TestStack.White.UIItems.Scrolling,ComboBoxScrollBars,0,1,2,0,1,10,1,0,1,-1,5,1,TestStack.White.UIItems.Scrolling.DefaultScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListBoxItems.ComboBox
TestStack.White.UIItems.Scrolling,WinFormScrollBars,2,1,2,0,1,22,1,0,1,0,5,1,TestStack.White.UIItems.Scrolling.DefaultScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.WindowItems.WinFormWindow
TestStack.White.UIItems.Scrolling,HScrollBar,0,6,1,0,5,32,6,0,1,-1,5,2,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.Scrolling,IHScrollBar,0,4,1,0,0,8,4,5,1,-1,1,13,TestStack.White.UIItems.Scrolling.IScrollBar,TestStack.White.UIItems.Scrolling.NullHScrollBar' TestStack.White.UIItems.Scrolling.WinFormScrollBars' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBars' TestStack.White.UIItems.TableItems.TableHorizontalScrollBar' TestStack.White.UIItems.Scrolling.WpfTreeViewHScrollBar' TestStack.White.UIItems.Scrolling.ComboBoxScrollBars' TestStack.White.UIItems.Scrolling.WpfHScrollBar' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.HScrollBar' TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.Scrolling,IScrollBar,0,2,4,0,0,9,2,4,0,-1,0,4,,TestStack.White.UIItems.Scrolling.WpfScrollBar' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.ScrollBar
TestStack.White.UIItems.Scrolling,IScrollBars,0,0,3,0,0,6,0,1,0,-1,2,13,TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.IVScrollBar,TestStack.White.UIItems.ListBoxItems.WPFComboBox' TestStack.White.UIItems.IScrollable' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.ListBoxItems.SilverlightComboBox' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.UIItem
TestStack.White.UIItems.Scrolling,AbstractScrollBars,0,0,3,0,0,9,0,4,1,-1,4,4,TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.NullScrollBar,TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBars' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.Scrolling,IVScrollBar,0,4,2,0,0,9,4,5,1,-1,1,14,TestStack.White.UIItems.Scrolling.IScrollBar,TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBars' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.Scrolling.NullVScrollBar' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.ComboBoxScrollBars' TestStack.White.UIItems.TableItems.TableVerticalScrollBar' TestStack.White.UIItems.Scrolling.WinFormScrollBars' TestStack.White.UIItems.Scrolling.WpfVScrollBar' TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.UIItems.Scrolling.WpfTreeViewVScrollBar' TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.Scrolling,NullHScrollBar,0,4,2,0,4,15,4,0,2,-1,2,3,TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.NullScrollBar,TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.Scrolling,NullScrollBar,1,2,3,0,2,24,2,2,0,0,0,3,,TestStack.White.UIItems.Scrolling.NullHScrollBar' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.NullVScrollBar
TestStack.White.UIItems.Scrolling,NullVScrollBar,0,4,3,0,4,19,4,0,2,-1,2,3,TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.NullScrollBar,TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.Scrolling,ScreenItem,3,2,0,0,1,49,9,0,0,0,9,5,TestStack.White.Constants' TestStack.White.VerticalSpan' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Scrolling.IVerticalSpanProvider' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.Utility.Retry,TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.ListView
TestStack.White.UIItems.Scrolling,ScrollBar,2,5,7,0,2,52,6,2,3,0.8,12,2,TestStack.White.Constants' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.Button' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.IScrollBar' TestStack.White.Utility.Retry' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.UIItems.Scrolling.HScrollBar
TestStack.White.UIItems.Scrolling,ScrollBars,4,3,2,0,1,40,5,2,2,0.67,12,3,TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.HScrollBar' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.NullHScrollBar' TestStack.White.UIItems.Scrolling.NullVScrollBar' TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.ComboBoxScrollBars' TestStack.White.UIItems.Scrolling.WinFormScrollBars' TestStack.White.UIItems.Scrolling.ScrollerFactory
TestStack.White.UIItems.Scrolling,ScrollerFactory,0,1,0,0,0,12,3,0,0,-1,8,2,TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Scrolling.DefaultScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.SilverlightHScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.SilverlightVScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.ScrollBars' TestStack.White.UIItems.Scrolling.WPFScrollBars' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.UIItems.UIItem
TestStack.White.UIItems.Scrolling,VScrollBar,0,6,2,0,5,35,6,0,4,-1,5,2,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Scrolling.ScrollBarButtonAutomationIds' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Scrolling.ScrollBars
TestStack.White.UIItems.Scrolling,WpfHScrollBar,1,8,4,0,7,55,9,0,2,0.25,5,1,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.WpfScrollBar' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.Scrolling,WpfScrollBar,1,3,5,0,2,21,3,3,1,1,1,3,TestStack.White.UIItems.Scrolling.IScrollBar,TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBar' TestStack.White.UIItems.Scrolling.WpfHScrollBar' TestStack.White.UIItems.Scrolling.WpfVScrollBar
TestStack.White.UIItems.Scrolling,WPFScrollBars,2,1,3,0,1,34,1,0,2,0,8,3,TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.NullHScrollBar' TestStack.White.UIItems.Scrolling.NullVScrollBar' TestStack.White.UIItems.Scrolling.WpfHScrollBar' TestStack.White.UIItems.Scrolling.WpfVScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListBoxItems.WPFComboBox' TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.ListBoxItems.SilverlightComboBox
TestStack.White.UIItems.Scrolling,WpfVScrollBar,1,8,5,0,7,59,9,0,2,0.25,5,1,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.WpfScrollBar' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Scrolling.WPFScrollBars
TestStack.White.UIItems.TabItems,TabPages,0,0,0,0,0,1,0,0,0,-1,2,1,TestStack.White.UIItemList<T>' TestStack.White.UIItems.TabItems.ITabPage,TestStack.White.UIItems.TabItems.Tab
TestStack.White.UIItems.TabItems,ITabPage,0,1,1,0,0,5,1,1,3,-1,1,3,TestStack.White.UIItems.IUIItemContainer,TestStack.White.UIItems.TabItems.TabPages' TestStack.White.UIItems.TabItems.TabPage' TestStack.White.UIItems.TabItems.Tab
TestStack.White.UIItems.TabItems,Tab,2,6,3,0,5,52,8,0,3,0.83,12,3,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.UIItemSearchException' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.TabItems.TabPages' TestStack.White.UIItems.TabItems.ITabPage' TestStack.White.UIItems.TabItems.TabPage' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.TabEvent' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.ActionType,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItemEvents.TabEvent' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems.TabItems,TabPage,1,4,1,0,3,21,4,0,4,0.75,4,2,TestStack.White.UIItems.SelectionItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.TabItems.ITabPage' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.TabItems.Tab
TestStack.White.UIItems.TableItems,NullTableHeader,0,0,1,0,0,7,0,0,1,-1,3,1,TestStack.White.UIItems.TableItems.TableColumns' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.Actions.NullActionListener,TestStack.White.UIItems.TableItems.Table
TestStack.White.UIItems.TableItems,ITableVerticalScrollOffset,0,0,1,0,0,4,0,1,0,-1,0,3,,TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.TableItems.TableVerticalScrollBar' TestStack.White.UIItems.TableItems.Table
TestStack.White.UIItems.TableItems,Table,4,7,5,0,6,67,8,0,3,1,18,1,TestStack.White.VerticalSpan' TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.Factory.TableHeaderFactory' TestStack.White.Factory.TableRowFactory' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.IVerticalSpanProvider' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.TableItems.NullTableHeader' TestStack.White.UIItems.TableItems.ITableVerticalScrollOffset' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TableItems.TableRows' TestStack.White.UIItems.TableItems.TableScrollBars' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.TableItems,TableCell,0,5,1,0,4,47,5,0,3,-1,6,1,TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.UIItem' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.TableCells
TestStack.White.UIItems.TableItems,TableCells,1,1,0,0,1,19,2,0,0,0,5,2,TestStack.White.UIItemList<T>' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.TableItems.TableCell' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.TableRow' TestStack.White.Factory.TableCellFactory
TestStack.White.UIItems.TableItems,TableColumn,1,2,1,0,1,13,2,0,3,1,2,1,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.TableColumns
TestStack.White.UIItems.TableItems,TableColumns,0,2,0,0,1,30,4,0,0,-1,5,2,TestStack.White.UIItemList<T>' TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.Factory.UIItemSearchException' TestStack.White.UIItems.TableItems.TableColumn' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.NullTableHeader' TestStack.White.UIItems.TableItems.TableHeader
TestStack.White.UIItems.TableItems,TableHeader,0,2,1,0,1,16,2,1,3,-1,6,9,TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.TableItems.TableColumns' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.NullTableHeader' TestStack.White.Factory.TableCellFactory' TestStack.White.Factory.TableRowFactory' TestStack.White.UIItems.TableItems.TableRows' TestStack.White.UIItems.TableItems.TableCells' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.Factory.TableHeaderFactory' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.TableItems.Table
TestStack.White.UIItems.TableItems,TableHorizontalScrollBar,0,8,5,0,7,43,8,0,2,-1,2,1,TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.TableScrollBars
TestStack.White.UIItems.TableItems,TableRow,3,6,2,0,5,52,7,0,3,0.5,9,3,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.TableCellFactory' TestStack.White.UIItems.TooltipSafeMouse' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.TableItems.TableCells' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRowHeader' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.Table' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.TableItems.TableRows
TestStack.White.UIItems.TableItems,TableRowHeader,0,2,0,0,1,5,2,0,3,-1,2,2,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.TableItems.TableRow
TestStack.White.UIItems.TableItems,TableRows,0,5,0,0,4,24,6,0,0,-1,5,2,TestStack.White.UIItemList<T>' TestStack.White.Factory.TableCellFactory' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Factory.TableRowFactory' TestStack.White.UIItems.TableItems.Table
TestStack.White.UIItems.TableItems,TableScrollBars,2,1,2,0,1,24,1,0,2,0,12,1,TestStack.White.Configuration.UIItemIdAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.Scrolling.IHScrollBar' TestStack.White.UIItems.Scrolling.AbstractScrollBars' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.Scrolling.NullHScrollBar' TestStack.White.UIItems.Scrolling.NullVScrollBar' TestStack.White.UIItems.TableItems.ITableVerticalScrollOffset' TestStack.White.UIItems.TableItems.TableHorizontalScrollBar' TestStack.White.UIItems.TableItems.TableVerticalScrollBar' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.Table
TestStack.White.UIItems.TableItems,TableVerticalScrollBar,1,8,5,0,7,54,9,0,3,0.5,4,1,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Scrolling.IVScrollBar' TestStack.White.UIItems.TableItems.ITableVerticalScrollOffset' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.TableScrollBars
TestStack.White.UIItems.WindowItems,SilverlightChildWindow,0,5,1,0,4,37,5,0,1,-1,9,1,TestStack.White.Constants' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.PopUpMenu,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.WindowItems,DisplayState,0,0,0,0,0,6,0,0,0,-1,0,2,,TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.UIItems.WindowItems.Window
TestStack.White.UIItems.WindowItems,TitleBar,1,5,4,0,2,52,9,0,3,0.8,6,2,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.Button' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.WindowItems.DisplayState' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.WindowItems.Window
TestStack.White.UIItems.WindowItems,Win32Window,1,5,1,0,4,40,5,1,1,0.6,7,1,TestStack.White.Factory.WindowFactory' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.MenuItems.PopUpMenu,TestStack.White.Factory.ChildWindowFactory
TestStack.White.UIItems.WindowItems,Window,3,32,11,0,22,399,41,7,4,0.41,28,16,TestStack.White.AutomationException' TestStack.White.Constants' TestStack.White.Desktop' TestStack.White.VerticalSpan' TestStack.White.WhiteException' TestStack.White.IWindowControlVisitor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.InputDevices.Mouse' TestStack.White.InputDevices.MouseCursor' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.UIItemSearchException' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.DisplayState' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Utility.Retry' TestStack.White.Recording.IUIItemEventListener' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.UIItems.WindowStripControls.StatusStrip,TestStack.White.Desktop' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.Utility.Retry' TestStack.White.Application' TestStack.White.UIItems.Actions.Action' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Factory.ISpecializedWindowFactory' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.WindowFactory
TestStack.White.UIItems.WindowItems,WinFormWindow,1,7,2,0,5,49,8,1,5,0.43,11,2,TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.Image' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.WinFormScrollBars' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Sessions.NullWindowSession' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.MenuItems.PopUpMenu,TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.SplashWindow
TestStack.White.UIItems.WindowItems,WPFWindow,1,4,1,0,3,26,4,0,5,0.5,7,1,TestStack.White.Factory.WindowFactory' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.MenuItems.PopUpMenu,TestStack.White.Factory.ChildWindowFactory
TestStack.White.UIItems.WPFUIItems,WPFUIItem,0,11,0,0,10,126,12,0,0,-1,5,0,TestStack.White.WhiteException' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Finders.SearchCriteria,
TestStack.White.Utility,DelegateDisposable,1,2,0,0,2,12,2,0,0,1,0,1,,TestStack.White.Configuration.CoreAppXmlConfiguration
TestStack.White.Utility,MethodNameResolver,0,1,0,0,1,10,2,0,0,-1,0,7,,TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItemEvents.TabEvent' TestStack.White.UIItemEvents.ListControlEvent' TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent' TestStack.White.UIItemEvents.RadioButtonEvent' TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItemEvents.ListViewEvent
TestStack.White.Utility,PropertyResolver,0,2,0,0,2,31,8,0,0,-1,0,2,,TestStack.White.UIItemEvents.CheckBoxEvent' TestStack.White.UIItemEvents.TextBoxEvent
TestStack.White.Utility,Retry,1,10,0,0,8,128,15,0,0,0.2,2,11,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.WindowItems.Window,TestStack.White.Factory.WindowFactory' TestStack.White.Factory.ToolTipFinder' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.WindowItems.Window
TestStack.White.Utility,SystemLanguageRetreiver,0,1,0,0,1,8,1,0,0,-1,0,1,,TestStack.White.Configuration.UIItemIdAppXmlConfiguration
