Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterbator,RasterbatingPanel,C:\repos\rejas_rasterbator\src\gui\RasterbatingPanel.cs,Timer1Tick,The following statement contains a magic number: if (StartTime.AddSeconds (2) < DateTime.Now && p != LastProgress) {  	double SecondsElapsed = DateTime.Now.Subtract (StartTime).TotalSeconds;  	int SecondsRemaining = (int)(SecondsElapsed / p * (1.0 - p));  	if (SecondsRemaining > 0) {  		string s = Rasterbator.labels ["EstimatedTimeRemainingLabel"].ToString ();  		if (SecondsRemaining > 0) {  			int m = SecondsRemaining / 60;  			if (m > 0)  				s += " " + m + " " + Rasterbator.labels ["minute" + (m == 1 ? "" : "s")];  			SecondsRemaining %= 60;  		}  		s += " " + SecondsRemaining + " " + Rasterbator.labels ["second" + (SecondsRemaining == 1 ? "" : "s")];  		EstimatedTimeRemainingLabel.Text = s;  	}  	else {  		EstimatedTimeRemainingLabel.Text = "";  	}  	LastProgress = p;  }  
Magic Number,Rasterbator,RasterbatingPanel,C:\repos\rejas_rasterbator\src\gui\RasterbatingPanel.cs,Timer1Tick,The following statement contains a magic number: if (SecondsRemaining > 0) {  	string s = Rasterbator.labels ["EstimatedTimeRemainingLabel"].ToString ();  	if (SecondsRemaining > 0) {  		int m = SecondsRemaining / 60;  		if (m > 0)  			s += " " + m + " " + Rasterbator.labels ["minute" + (m == 1 ? "" : "s")];  		SecondsRemaining %= 60;  	}  	s += " " + SecondsRemaining + " " + Rasterbator.labels ["second" + (SecondsRemaining == 1 ? "" : "s")];  	EstimatedTimeRemainingLabel.Text = s;  }  else {  	EstimatedTimeRemainingLabel.Text = "";  }  
Magic Number,Rasterbator,RasterbatingPanel,C:\repos\rejas_rasterbator\src\gui\RasterbatingPanel.cs,Timer1Tick,The following statement contains a magic number: if (SecondsRemaining > 0) {  	string s = Rasterbator.labels ["EstimatedTimeRemainingLabel"].ToString ();  	if (SecondsRemaining > 0) {  		int m = SecondsRemaining / 60;  		if (m > 0)  			s += " " + m + " " + Rasterbator.labels ["minute" + (m == 1 ? "" : "s")];  		SecondsRemaining %= 60;  	}  	s += " " + SecondsRemaining + " " + Rasterbator.labels ["second" + (SecondsRemaining == 1 ? "" : "s")];  	EstimatedTimeRemainingLabel.Text = s;  }  else {  	EstimatedTimeRemainingLabel.Text = "";  }  
Magic Number,Rasterbator,RasterbatingPanel,C:\repos\rejas_rasterbator\src\gui\RasterbatingPanel.cs,Timer1Tick,The following statement contains a magic number: if (SecondsRemaining > 0) {  	int m = SecondsRemaining / 60;  	if (m > 0)  		s += " " + m + " " + Rasterbator.labels ["minute" + (m == 1 ? "" : "s")];  	SecondsRemaining %= 60;  }  
Magic Number,Rasterbator,RasterbatingPanel,C:\repos\rejas_rasterbator\src\gui\RasterbatingPanel.cs,Timer1Tick,The following statement contains a magic number: if (SecondsRemaining > 0) {  	int m = SecondsRemaining / 60;  	if (m > 0)  		s += " " + m + " " + Rasterbator.labels ["minute" + (m == 1 ? "" : "s")];  	SecondsRemaining %= 60;  }  
Magic Number,Rasterbator,RasterbatingPanel,C:\repos\rejas_rasterbator\src\gui\RasterbatingPanel.cs,Timer1Tick,The following statement contains a magic number: SecondsRemaining %= 60;  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.SelectSourceImageLabel.Location = new System.Drawing.Point (80' 56);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.SelectSourceImageLabel.Location = new System.Drawing.Point (80' 56);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.SelectSourceImageLabel.Size = new System.Drawing.Size (528' 24);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.SelectSourceImageLabel.Size = new System.Drawing.Size (528' 24);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.SelectSourceImageLabel.TabIndex = 8;  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (80' 88);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point (80' 88);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (528' 27);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size (528' 27);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.textBox1.TabIndex = 9;  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.BrowseButton1.Location = new System.Drawing.Point (480' 128);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.BrowseButton1.Location = new System.Drawing.Point (480' 128);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.BrowseButton1.Size = new System.Drawing.Size (128' 28);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.BrowseButton1.Size = new System.Drawing.Size (128' 28);  
Magic Number,Rasterbator,SourceFilePanel,C:\repos\rejas_rasterbator\src\gui\SourceFilePanel.cs,SourceFilePanel,The following statement contains a magic number: this.BrowseButton1.TabIndex = 10;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeTitle.Location = new System.Drawing.Point (80' 56);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeTitle.Location = new System.Drawing.Point (80' 56);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeTitle.Size = new System.Drawing.Size (344' 48);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeTitle.Size = new System.Drawing.Size (344' 48);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeTitle.TabIndex = 4;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeInfo.Location = new System.Drawing.Point (80' 112);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeInfo.Location = new System.Drawing.Point (80' 112);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeInfo.Size = new System.Drawing.Size (344' 184);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeInfo.Size = new System.Drawing.Size (344' 184);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.WelcomeInfo.TabIndex = 5;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorInfo.Location = new System.Drawing.Point (448' 314);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorInfo.Location = new System.Drawing.Point (448' 314);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorInfo.Size = new System.Drawing.Size (216' 24);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorInfo.Size = new System.Drawing.Size (216' 24);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorInfo.TabIndex = 11;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.ActiveLinkColor = System.Drawing.Color.FromArgb (((System.Byte)(158))' ((System.Byte)(11))' ((System.Byte)(14)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.ActiveLinkColor = System.Drawing.Color.FromArgb (((System.Byte)(158))' ((System.Byte)(11))' ((System.Byte)(14)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.ActiveLinkColor = System.Drawing.Color.FromArgb (((System.Byte)(158))' ((System.Byte)(11))' ((System.Byte)(14)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.LinkColor = System.Drawing.Color.FromArgb (((System.Byte)(78))' ((System.Byte)(7))' ((System.Byte)(7)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.LinkColor = System.Drawing.Color.FromArgb (((System.Byte)(78))' ((System.Byte)(7))' ((System.Byte)(7)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.LinkColor = System.Drawing.Color.FromArgb (((System.Byte)(78))' ((System.Byte)(7))' ((System.Byte)(7)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.Location = new System.Drawing.Point (448' 338);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.Location = new System.Drawing.Point (448' 338);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.Size = new System.Drawing.Size (200' 32);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.Size = new System.Drawing.Size (200' 32);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.TranslatorUrl.TabIndex = 12;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.ActiveLinkColor = System.Drawing.Color.FromArgb (((System.Byte)(158))' ((System.Byte)(11))' ((System.Byte)(14)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.ActiveLinkColor = System.Drawing.Color.FromArgb (((System.Byte)(158))' ((System.Byte)(11))' ((System.Byte)(14)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.ActiveLinkColor = System.Drawing.Color.FromArgb (((System.Byte)(158))' ((System.Byte)(11))' ((System.Byte)(14)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.LinkColor = System.Drawing.Color.FromArgb (((System.Byte)(78))' ((System.Byte)(7))' ((System.Byte)(7)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.LinkColor = System.Drawing.Color.FromArgb (((System.Byte)(78))' ((System.Byte)(7))' ((System.Byte)(7)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.LinkColor = System.Drawing.Color.FromArgb (((System.Byte)(78))' ((System.Byte)(7))' ((System.Byte)(7)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point (80' 344);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point (80' 344);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size (264' 23);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size (264' 23);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.linkLabel1.TabIndex = 7;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.SelectLanguageLabel.Location = new System.Drawing.Point (448' 32);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.SelectLanguageLabel.Location = new System.Drawing.Point (448' 32);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.SelectLanguageLabel.Size = new System.Drawing.Size (208' 40);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.SelectLanguageLabel.Size = new System.Drawing.Size (208' 40);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.SelectLanguageLabel.TabIndex = 9;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.ForeColor = System.Drawing.Color.FromArgb (((System.Byte)(136))' ((System.Byte)(136))' ((System.Byte)(136)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.ForeColor = System.Drawing.Color.FromArgb (((System.Byte)(136))' ((System.Byte)(136))' ((System.Byte)(136)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.ForeColor = System.Drawing.Color.FromArgb (((System.Byte)(136))' ((System.Byte)(136))' ((System.Byte)(136)));  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point (80' 376);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point (80' 376);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size (544' 24);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size (544' 24);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.label25.TabIndex = 8;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.LanguageListBox.ItemHeight = 19;  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.LanguageListBox.Location = new System.Drawing.Point (448' 77);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.LanguageListBox.Location = new System.Drawing.Point (448' 77);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.LanguageListBox.Size = new System.Drawing.Size (168' 260);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.LanguageListBox.Size = new System.Drawing.Size (168' 260);  
Magic Number,Rasterbator,WelcomePanel,C:\repos\rejas_rasterbator\src\gui\WelcomePanel.cs,WelcomePanel,The following statement contains a magic number: this.LanguageListBox.TabIndex = 10;  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.BackButton.Location = new Point (80' 357);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.BackButton.Location = new Point (80' 357);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.BackButton.Size = new Size (96' 32);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.BackButton.Size = new Size (96' 32);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.ContinueButton.Location = new Point (472' 357);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.ContinueButton.Location = new Point (472' 357);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.ContinueButton.Size = new Size (136' 32);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: this.ContinueButton.Size = new Size (136' 32);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: tabControl.Size = new Size (702' 343);  
Magic Number,Rasterbator,AssistantControl,C:\repos\rejas_rasterbator\src\gui\assistant\AssistantControl.cs,AssistantControl,The following statement contains a magic number: tabControl.Size = new Size (702' 343);  
Missing Default,Rasterbator,RasterLogic,C:\repos\rejas_rasterbator\src\RasterLogic.cs,GetSourcePixel,The following switch statement is missing a default case: switch (SourceData.PixelFormat) {  case PixelFormat.Format32bppArgb:  	bp += (x * 4) + (y * SourceData.Stride);  	return Dr.Color.FromArgb (*(bp + 3)' *(bp + 2)' *(bp + 1)' *bp);  case PixelFormat.Format24bppRgb:  	bp += (x * 3) + (y * SourceData.Stride);  	return Dr.Color.FromArgb (*(bp + 2)' *(bp + 1)' *bp);  }  
Missing Default,Rasterbator,PaperSizePanel,C:\repos\rejas_rasterbator\src\gui\PaperSizePanel.cs,afterLeaveHandler,The following switch statement is missing a default case: switch (PaperSizeCombo.SelectedIndex) {  case 0:  	s1 = 210m;  	s2 = 297m;  	break;  case 1:  	s1 = 297m;  	s2 = 420m;  	break;  case 2:  	s1 = 216m;  	s2 = 279m;  	break;  case 3:  	s1 = 216m;  	s2 = 356m;  	break;  }  
