Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.AnonymousNewObjectRule.Id' line: 10' character: 12);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.AnonymousNewObjectRule.Id' line: 10' character: 12);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewArrayRule.Id' line: 12' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewArrayRule.Id' line: 12' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 14' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 14' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewArrayRule.Id' line: 17' character: 21);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.NewArrayRule.Id' line: 17' character: 21);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.LetCauseRule.Id' line: 19' character: 15);
Magic Number,ClrHeapAllocationAnalyzer.Test,ExplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\ExplicitAllocationAnalyzerTests.cs,ExplicitAllocation_AllSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: ExplicitAllocationAnalyzer.LetCauseRule.Id' line: 19' character: 15);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_to_System_Object_type,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 2' character: 34);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_to_System_Object_type,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 2' character: 34);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_to_System_ValueType_type,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 2' character: 44);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_to_System_ValueType_type,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 2' character: 44);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_enumeration_type_to_System_Enum_type,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 2' character: 35);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_enumeration_type_to_System_Enum_type,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 2' character: 35);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_into_interface_reference,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 3' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_into_interface_reference,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ExplicitAllocationAnalyzer.NewObjectRule.Id' line: 3' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Non_constant_value_types_in_CSharp_string_concatenation,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ConcatenationAllocationAnalyzer.ValueTypeToReferenceTypeInAStringConcatenationRule.Id' line: 2' character: 53);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Non_constant_value_types_in_CSharp_string_concatenation,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' ConcatenationAllocationAnalyzer.ValueTypeToReferenceTypeInAStringConcatenationRule.Id' line: 2' character: 53);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 3' character: 30);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 3' character: 30);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 3' character: 30);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 3' character: 30);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Calling_non_overridden_virtual_methods_on_value_types,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' CallSiteImplicitAllocationAnalyzer.ValueTypeNonOverridenCallRule.Id' line: 2' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Calling_non_overridden_virtual_methods_on_value_types,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' CallSiteImplicitAllocationAnalyzer.ValueTypeNonOverridenCallRule.Id' line: 2' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 25);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: Assert.AreEqual(3' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 8' character: 28);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 8' character: 28);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 27' character: 29);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 27' character: 29);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 27' character: 29);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 27' character: 29);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ReturnStatementSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 8' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ReturnStatementSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 8' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldStatementSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 14' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldStatementSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 14' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The following statement contains a magic number: Assert.AreEqual(2' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 7' character: 10);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 7' character: 10);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: Assert.AreEqual(3' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 8' character: 31);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 8' character: 31);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 23' character: 31);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 23' character: 31);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 23' character: 31);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 23' character: 31);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 17);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: Assert.AreEqual(3' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 7' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 7' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 21' character: 38);
