Implementation smell,Namespace,Class,File,Method,Description
Magic Number,L2TowerDatabaseGenerator,L2OffParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\L2OffParse.cs,Process_npcdata_txt,The following statement contains a magic number: if (it.name.Length == 0) {  	it.name = dp.getValue (i' 2);  }  
Magic Number,L2TowerDatabaseGenerator,L2OffParse,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Parsers\L2OffParse.cs,Process_npcdata_txt,The following statement contains a magic number: it.name = dp.getValue (i' 2);  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: try {  	MysqlManager.StartMysql ();  	string[] dir = Directory.GetDirectories (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\"' "*");  	progressBar1.Maximum = (dir.Length - 1) * 4;  	progressBar1.Value = 0;  	foreach (string g in dir) {  		FileInfo f = new FileInfo (g);  		string c = f.Name;  		if (c.Contains ('.'))  			continue;  		Log.log ("Processing dir: " + c);  		File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  		File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  		DirectoryInfo test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2jsql");  		if (test.Exists) {  			MysqlManager.LoadDatabase (c);  			if (!MysqlManager.OpenDatabase ())  				MessageBox.Show ("Failed to open mysql database connection");  			SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  			SqliteManager.CreateTables ();  			ClientParse cp = new ClientParse ();  			cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			L2jParse jp = new L2jParse ();  			jp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			SqliteManager.CloseDatabase ();  			MysqlManager.CloseDatabase ();  		}  		else  			progressBar1.Value += 2;  		this.Refresh ();  		test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2offscript");  		if (test.Exists) {  			SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  			SqliteManager.CreateTables ();  			ClientParse cp = new ClientParse ();  			cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			L2OffParse op = new L2OffParse ();  			op.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			SqliteManager.CloseDatabase ();  		}  		else  			progressBar1.Value += 2;  		this.Refresh ();  	}  	MysqlManager.StopMysql ();  }  catch (Exception e) {  	MessageBox.Show (e.ToString ());  }  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: try {  	MysqlManager.StartMysql ();  	string[] dir = Directory.GetDirectories (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\"' "*");  	progressBar1.Maximum = (dir.Length - 1) * 4;  	progressBar1.Value = 0;  	foreach (string g in dir) {  		FileInfo f = new FileInfo (g);  		string c = f.Name;  		if (c.Contains ('.'))  			continue;  		Log.log ("Processing dir: " + c);  		File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  		File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  		DirectoryInfo test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2jsql");  		if (test.Exists) {  			MysqlManager.LoadDatabase (c);  			if (!MysqlManager.OpenDatabase ())  				MessageBox.Show ("Failed to open mysql database connection");  			SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  			SqliteManager.CreateTables ();  			ClientParse cp = new ClientParse ();  			cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			L2jParse jp = new L2jParse ();  			jp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			SqliteManager.CloseDatabase ();  			MysqlManager.CloseDatabase ();  		}  		else  			progressBar1.Value += 2;  		this.Refresh ();  		test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2offscript");  		if (test.Exists) {  			SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  			SqliteManager.CreateTables ();  			ClientParse cp = new ClientParse ();  			cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			L2OffParse op = new L2OffParse ();  			op.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			SqliteManager.CloseDatabase ();  		}  		else  			progressBar1.Value += 2;  		this.Refresh ();  	}  	MysqlManager.StopMysql ();  }  catch (Exception e) {  	MessageBox.Show (e.ToString ());  }  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: try {  	MysqlManager.StartMysql ();  	string[] dir = Directory.GetDirectories (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\"' "*");  	progressBar1.Maximum = (dir.Length - 1) * 4;  	progressBar1.Value = 0;  	foreach (string g in dir) {  		FileInfo f = new FileInfo (g);  		string c = f.Name;  		if (c.Contains ('.'))  			continue;  		Log.log ("Processing dir: " + c);  		File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  		File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  		DirectoryInfo test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2jsql");  		if (test.Exists) {  			MysqlManager.LoadDatabase (c);  			if (!MysqlManager.OpenDatabase ())  				MessageBox.Show ("Failed to open mysql database connection");  			SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  			SqliteManager.CreateTables ();  			ClientParse cp = new ClientParse ();  			cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			L2jParse jp = new L2jParse ();  			jp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			SqliteManager.CloseDatabase ();  			MysqlManager.CloseDatabase ();  		}  		else  			progressBar1.Value += 2;  		this.Refresh ();  		test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2offscript");  		if (test.Exists) {  			SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  			SqliteManager.CreateTables ();  			ClientParse cp = new ClientParse ();  			cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			L2OffParse op = new L2OffParse ();  			op.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  			progressBar1.Value++;  			this.Refresh ();  			SqliteManager.CloseDatabase ();  		}  		else  			progressBar1.Value += 2;  		this.Refresh ();  	}  	MysqlManager.StopMysql ();  }  catch (Exception e) {  	MessageBox.Show (e.ToString ());  }  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: progressBar1.Maximum = (dir.Length - 1) * 4;  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: foreach (string g in dir) {  	FileInfo f = new FileInfo (g);  	string c = f.Name;  	if (c.Contains ('.'))  		continue;  	Log.log ("Processing dir: " + c);  	File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  	File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  	DirectoryInfo test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2jsql");  	if (test.Exists) {  		MysqlManager.LoadDatabase (c);  		if (!MysqlManager.OpenDatabase ())  			MessageBox.Show ("Failed to open mysql database connection");  		SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  		SqliteManager.CreateTables ();  		ClientParse cp = new ClientParse ();  		cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		L2jParse jp = new L2jParse ();  		jp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		SqliteManager.CloseDatabase ();  		MysqlManager.CloseDatabase ();  	}  	else  		progressBar1.Value += 2;  	this.Refresh ();  	test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2offscript");  	if (test.Exists) {  		SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  		SqliteManager.CreateTables ();  		ClientParse cp = new ClientParse ();  		cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		L2OffParse op = new L2OffParse ();  		op.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		SqliteManager.CloseDatabase ();  	}  	else  		progressBar1.Value += 2;  	this.Refresh ();  }  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: foreach (string g in dir) {  	FileInfo f = new FileInfo (g);  	string c = f.Name;  	if (c.Contains ('.'))  		continue;  	Log.log ("Processing dir: " + c);  	File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  	File.Delete (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  	DirectoryInfo test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2jsql");  	if (test.Exists) {  		MysqlManager.LoadDatabase (c);  		if (!MysqlManager.OpenDatabase ())  			MessageBox.Show ("Failed to open mysql database connection");  		SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  		SqliteManager.CreateTables ();  		ClientParse cp = new ClientParse ();  		cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		L2jParse jp = new L2jParse ();  		jp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		SqliteManager.CloseDatabase ();  		MysqlManager.CloseDatabase ();  	}  	else  		progressBar1.Value += 2;  	this.Refresh ();  	test = new DirectoryInfo (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\l2offscript");  	if (test.Exists) {  		SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  		SqliteManager.CreateTables ();  		ClientParse cp = new ClientParse ();  		cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		L2OffParse op = new L2OffParse ();  		op.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  		progressBar1.Value++;  		this.Refresh ();  		SqliteManager.CloseDatabase ();  	}  	else  		progressBar1.Value += 2;  	this.Refresh ();  }  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: if (test.Exists) {  	MysqlManager.LoadDatabase (c);  	if (!MysqlManager.OpenDatabase ())  		MessageBox.Show ("Failed to open mysql database connection");  	SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2j.db");  	SqliteManager.CreateTables ();  	ClientParse cp = new ClientParse ();  	cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  	progressBar1.Value++;  	this.Refresh ();  	L2jParse jp = new L2jParse ();  	jp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  	progressBar1.Value++;  	this.Refresh ();  	SqliteManager.CloseDatabase ();  	MysqlManager.CloseDatabase ();  }  else  	progressBar1.Value += 2;  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: progressBar1.Value += 2;  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: if (test.Exists) {  	SqliteManager.OpenDatabase (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\" + c + " - L2off.db");  	SqliteManager.CreateTables ();  	ClientParse cp = new ClientParse ();  	cp.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  	progressBar1.Value++;  	this.Refresh ();  	L2OffParse op = new L2OffParse ();  	op.Process (Path.GetDirectoryName (Application.ExecutablePath) + "\\..\\data\\" + c + "\\");  	progressBar1.Value++;  	this.Refresh ();  	SqliteManager.CloseDatabase ();  }  else  	progressBar1.Value += 2;  
Magic Number,L2TowerDatabaseGenerator,Form1,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,StartGeneration,The following statement contains a magic number: progressBar1.Value += 2;  
Magic Number,L2TowerDatabaseGenerator,Log,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,log2,The following statement contains a magic number: if (Form1.me.progressBar2.Value != procent) {  	if (Form1.me != null) {  		Form1.me.progressBar2.Maximum = 500;  		Form1.me.progressBar2.Value = procent;  		Form1.me.progressBar2.Refresh ();  	}  }  
Magic Number,L2TowerDatabaseGenerator,Log,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,log2,The following statement contains a magic number: if (Form1.me != null) {  	Form1.me.progressBar2.Maximum = 500;  	Form1.me.progressBar2.Value = procent;  	Form1.me.progressBar2.Refresh ();  }  
Magic Number,L2TowerDatabaseGenerator,Log,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\Form1.cs,log2,The following statement contains a magic number: Form1.me.progressBar2.Maximum = 500;  
Magic Number,L2TowerDatabaseGenerator,TxtFileParser,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\TxtFileParser.cs,TxtFileParser,The following statement contains a magic number: while (true) {  	int begin = line.IndexOf ("/*");  	if (-1 == begin)  		break;  	int end = line.IndexOf ("*/"' begin);  	if (-1 == end)  		break;  	line = line.Remove (begin' end - begin + 2);  }  
Magic Number,L2TowerDatabaseGenerator,TxtFileParser,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\TxtFileParser.cs,TxtFileParser,The following statement contains a magic number: line = line.Remove (begin' end - begin + 2);  
