Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExtCS.Debugger,ManagedExtCS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ManagedExtCS.cs,ShowHelp,The length of the statement  "	string sTextClearScriptSession = "<exec cmd=\"!extcs.help clearscriptsession\">!clearscriptsession</exec>\t\t ->Clears the current script context session .This is useful when using !execute as a REPL \n"; " is 204.
Long Statement,ExtCS.Debugger,ManagedExtCS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ManagedExtCS.cs,ShowHelp,The length of the statement  "			outStb.Append ("if this flag is enabled' When Executing script'it will emit extra details about internal commands running\n"); " is 126.
Long Statement,ExtCS.Debugger,OptionValueCollection,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,AssertValid,The length of the statement  "		throw new OptionException (string.Format (c.OptionSet.MessageLocalizer ("Missing required value for option '{0}'.")' c.OptionName)' c.OptionName); " is 146.
Long Statement,ExtCS.Debugger,Option,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,Parse,The length of the statement  "		throw new OptionException (string.Format (c.OptionSet.MessageLocalizer ("Could not convert string `{0}' to type {1} for option `{2}'.")' value' typeof(T).Name' c.OptionName)' c.OptionName' e); " is 192.
Long Statement,ExtCS.Debugger,Option,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,ParsePrototype,The length of the statement  "			throw new ArgumentException (string.Format ("Conflicting option types: '{0}' vs. '{1}'."' type' name [end])' "prototype"); " is 122.
Long Statement,ExtCS.Debugger,Option,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,ParsePrototype,The length of the statement  "		throw new ArgumentException (string.Format ("Cannot provide key/value separators for Options taking {0} value(s)."' count)' "prototype"); " is 137.
Long Statement,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,ParseValue,The length of the statement  "		foreach (string o in c.Option.ValueSeparators != null ? option.Split (c.Option.ValueSeparators' StringSplitOptions.None) : new string[] { " is 137.
Long Statement,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,ParseValue,The length of the statement  "		throw new OptionException (localizer (string.Format ("Error: Found {0} option values when expecting {1}."' c.OptionValues.Count' c.Option.MaxValueCount))' c.OptionName); " is 169.
Long Statement,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,ParseBool,The length of the statement  "	if (n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))) { " is 127.
Complex Conditional,ExtCS.Debugger,Option,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,Option,The conditional expression  "Array.IndexOf (names' "<>") >= 0 && ((names.Length == 1 && this.type != OptionValueType.None) || (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))"  is complex.
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The following statement contains a magic number: if (ver.Major > 2 && ver.Version > 300) {  	d.Require ("sos.dll");  }  else {  	switch (ver.Major) {  	case 1:  		d.Require ("psscor.dll");  		break;  	case 2:  		d.Require ("psscor2.dll");  		break;  	case 4:  		d.Require ("psscor4.dll");  		break;  	default:  		d.Require ("sos.dll");  		break;  	}  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The following statement contains a magic number: if (ver.Major > 2 && ver.Version > 300) {  	d.Require ("sos.dll");  }  else {  	switch (ver.Major) {  	case 1:  		d.Require ("psscor.dll");  		break;  	case 2:  		d.Require ("psscor2.dll");  		break;  	case 4:  		d.Require ("psscor4.dll");  		break;  	default:  		d.Require ("sos.dll");  		break;  	}  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The following statement contains a magic number: if (ver.Major > 2 && ver.Version > 300) {  	d.Require ("sos.dll");  }  else {  	switch (ver.Major) {  	case 1:  		d.Require ("psscor.dll");  		break;  	case 2:  		d.Require ("psscor2.dll");  		break;  	case 4:  		d.Require ("psscor4.dll");  		break;  	default:  		d.Require ("sos.dll");  		break;  	}  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The following statement contains a magic number: if (ver.Major > 2 && ver.Version > 300) {  	d.Require ("sos.dll");  }  else {  	switch (ver.Major) {  	case 1:  		d.Require ("psscor.dll");  		break;  	case 2:  		d.Require ("psscor2.dll");  		break;  	case 4:  		d.Require ("psscor4.dll");  		break;  	default:  		d.Require ("sos.dll");  		break;  	}  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The following statement contains a magic number: switch (ver.Major) {  case 1:  	d.Require ("psscor.dll");  	break;  case 2:  	d.Require ("psscor2.dll");  	break;  case 4:  	d.Require ("psscor4.dll");  	break;  default:  	d.Require ("sos.dll");  	break;  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,LoadSOSorPSSCOR,The following statement contains a magic number: switch (ver.Major) {  case 1:  	d.Require ("psscor.dll");  	break;  case 2:  	d.Require ("psscor2.dll");  	break;  case 4:  	d.Require ("psscor4.dll");  	break;  default:  	d.Require ("sos.dll");  	break;  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,GetColumnPadStrings,The following statement contains a magic number: for (int cCount = 0; cCount < columnPaddings.Length; cCount++) {  	rowPaddings [cCount] = GetPaddedString (' '' (columnPaddings [cCount] - currentRow [cCount].ToString ().Length) + 2);  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,GetColumnPadStrings,The following statement contains a magic number: rowPaddings [cCount] = GetPaddedString (' '' (columnPaddings [cCount] - currentRow [cCount].ToString ().Length) + 2);  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,GetHeaderPadStrings,The following statement contains a magic number: for (int cCount = 0; cCount < columnPaddings.Length; cCount++) {  	rowPaddings [cCount] = GetPaddedString (' '' (columnPaddings [cCount] - table.Columns [cCount].ColumnName.Length) + 2);  }  
Magic Number,ExtCS.Debugger,Utilities,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\Utilities.cs,GetHeaderPadStrings,The following statement contains a magic number: rowPaddings [cCount] = GetPaddedString (' '' (columnPaddings [cCount] - table.Columns [cCount].ColumnName.Length) + 2);  
Magic Number,ExtCS.Debugger,Address,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\Address.cs,FormatAddress,The following statement contains a magic number: if (address [0] == '0' && address [1] == 'x') {  	//removing 0x from address  	return address.Substring (2);  }  
Magic Number,ExtCS.Debugger,Address,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\Address.cs,FormatAddress,The following statement contains a magic number: return address.Substring (2);  
Magic Number,ExtCS.Debugger,Address,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\Address.cs,GetManagedString,The following statement contains a magic number: if (SUCCEEDED (GetString (_address + offset' 2000' out strOut))) {  	return strOut;  }  
Magic Number,ExtCS.Debugger,Address,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\Address.cs,GetString,The following statement contains a magic number: if (SUCCEEDED (GetString (_address' 2000' out strOut))) {  	return strOut;  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (string.IsNullOrEmpty (Name) && _properties [0].Contains ("Name:"))  	Name = _properties [0].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: Name = _properties [0].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (string.IsNullOrEmpty (this.MT) && _properties [1].Contains ("MethodTable:"))  	MT = _properties [1].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: MT = _properties [1].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (_properties [2].Contains ("EEClass:"))  	EEclass = _properties [2].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (_properties [2].Contains ("EEClass:"))  	EEclass = _properties [2].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (_properties [2].Contains ("EEClass:"))  	EEclass = _properties [2].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: EEclass = _properties [2].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: EEclass = _properties [2].Substring (13);  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: for (int i = 7; i < _properties.Length; i++) {  	var strCurrentLine = _properties [i];  	//only if the filed contains instance'try to parse it.  	//we are skipping shared and static variable instances.  	if (strCurrentLine.Contains ("instance")) {  		string[] arrFields = strCurrentLine.Split (new char[] {  			' '  		}' StringSplitOptions.RemoveEmptyEntries);  		//saw that some times the type field is empty string  		//we are skipping that field as well b taking more thn or equal to 8 strings.  		//0-MT  		//1-Field  		//2-offset  		//3-Type  		//4-VT  		//5-Attr  		//6-Value  		//7 =>Name  		if (arrFields.Length >= 8) {  			CLRObject ObjCLR;  			//indexing from back to avoid problems when the type contains spaces.  			//if type contains spaces'it will cause length to be changed  			if (arrFields [arrFields.Length - 4].Trim () == "1") {  				//instantiaing value type.  				//no need to check for address and values.  				ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			else {  				string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  				//var pointer = Debugger.Current.ReadPointer(fieldAddress);  				ObjCLR = new CLRObject (true' fieldAddress);  				ObjCLR.Name = arrFields [arrFields.Length - 1];  				ObjCLR.Parent = this;  				//ObjCLR.MT = arrFields[0];  				ObjCLR.MT = arrFields [0].Trim ();  				ObjCLR.Type = arrFields [3].Trim ();  			}  			Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  			_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  		}  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
