Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi_v2.Requests.HelpCenter,ISections,0,20,0,0,0,27,20,1,1,-1,8,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SectionSubscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Models.Sections.GroupSectionResponse' ZendeskApi_v2.Models.Sections.IndividualSectionResponse' ZendeskApi_v2.Models.Sections.Section,ZendeskApi_v2.Requests.HelpCenter.Sections' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Sections,2,22,0,0,21,101,22,0,2,0.23,9,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SectionSubscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Models.Sections.GroupSectionResponse' ZendeskApi_v2.Models.Sections.IndividualSectionResponse' ZendeskApi_v2.Models.Sections.Section' ZendeskApi_v2.Requests.HelpCenter.ISections,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,SubscriptionUtilities,0,1,0,0,1,11,2,0,0,-1,1,0,ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions,
ZendeskApi_v2.Requests.HelpCenter,ITopics,0,20,0,0,0,27,20,1,1,-1,7,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Models.HelpCenter.Topics.GroupTopicResponse' ZendeskApi_v2.Models.HelpCenter.Topics.IndividualTopicResponse' ZendeskApi_v2.Models.HelpCenter.Topics.Topic,ZendeskApi_v2.Requests.HelpCenter.Topics' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Topics,0,21,0,0,21,91,21,0,2,-1,8,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.Subscription' ZendeskApi_v2.Models.HelpCenter.Subscriptions.SubscriptionSideLoadOptions' ZendeskApi_v2.Models.HelpCenter.Topics.GroupTopicResponse' ZendeskApi_v2.Models.HelpCenter.Topics.IndividualTopicResponse' ZendeskApi_v2.Models.HelpCenter.Topics.Topic' ZendeskApi_v2.Requests.HelpCenter.ITopics,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,ITranslations,0,30,0,0,0,38,30,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Translations.GroupTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Translations.IndividualTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Translations.Translation,ZendeskApi_v2.Requests.HelpCenter.Translations' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Translations,0,31,0,0,31,180,31,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Translations.GroupTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Translations.IndividualTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Translations.Translation' ZendeskApi_v2.Requests.HelpCenter.ITranslations,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,IUserSegments,0,18,0,0,0,25,18,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.UserSegments.GroupUserSegmentResponse' ZendeskApi_v2.Models.UserSegments.IndividualUserSegmentResponse' ZendeskApi_v2.Models.UserSegments.UserSegment,ZendeskApi_v2.Requests.HelpCenter.UserSegments' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,UserSegments,0,19,0,0,19,101,19,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.UserSegments.GroupUserSegmentResponse' ZendeskApi_v2.Models.UserSegments.IndividualUserSegmentResponse' ZendeskApi_v2.Models.UserSegments.UserSegment' ZendeskApi_v2.Requests.HelpCenter.IUserSegments,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,IVotes,0,2,0,0,0,9,2,1,1,-1,2,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Votes.GroupVoteResponse,ZendeskApi_v2.Requests.HelpCenter.Votes' ZendeskApi_v2.HelpCenter.IHelpCenterApi' ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Requests.HelpCenter,Votes,0,3,0,0,3,20,3,0,2,-1,3,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Votes.GroupVoteResponse' ZendeskApi_v2.Requests.HelpCenter.IVotes,ZendeskApi_v2.HelpCenter.HelpCenterApi
ZendeskApi_v2.Serialization,BaseJsonConverter<T>,0,4,0,0,3,19,4,0,0,-1,0,1,,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Serialization,SingleOrArrayConverter<T>,0,3,0,0,3,25,5,0,0,-1,0,1,,ZendeskApi_v2.Models.Macros.Action
ZendeskApi_v2.Serialization,TargetJsonConverter,0,1,0,0,0,34,12,0,0,-1,13,1,ZendeskApi_v2.Models.Targets.BasecampTarget' ZendeskApi_v2.Models.Targets.BaseTarget' ZendeskApi_v2.Models.Targets.CampfireTarget' ZendeskApi_v2.Models.Targets.ClickatellTarget' ZendeskApi_v2.Models.Targets.EmailTarget' ZendeskApi_v2.Models.Targets.FlowdockTarget' ZendeskApi_v2.Models.Targets.GetSatisfactionTarget' ZendeskApi_v2.Models.Targets.HTTPTarget' ZendeskApi_v2.Models.Targets.JiraTarget' ZendeskApi_v2.Models.Targets.PivotalTarget' ZendeskApi_v2.Models.Targets.TwitterTarget' ZendeskApi_v2.Models.Targets.URLTarget' ZendeskApi_v2.Serialization.BaseJsonConverter<T>,ZendeskApi_v2.Models.Targets.IndividualTargetResponse
ZendeskApi_v2.Serialization,ZendeskContractResolver,1,2,0,1,1,17,3,0,0,1,0,1,,ZendeskApi_v2.Core
