Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.HelpCenter,UserSegmentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\UserSegmentTests.cs,CanGetSecondPageUisngGetByPageUrl,The following statement contains a magic number: var pageSize = 3;
Magic Number,Tests.HelpCenter,UserSegmentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\UserSegmentTests.cs,CanGetSecondPageUisngGetByPageUrl,The following statement contains a magic number: Assert.That(resp.Page' Is.EqualTo(2));
Magic Number,Tests.HelpCenter,UserSegmentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\UserSegmentTests.cs,CanGetSecondPageUisngGetByPageUrlAsync,The following statement contains a magic number: var pageSize = 3;
Magic Number,Tests.HelpCenter,UserSegmentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\UserSegmentTests.cs,CanGetSecondPageUisngGetByPageUrlAsync,The following statement contains a magic number: Assert.That(resp.Page' Is.EqualTo(2));
Magic Number,Tests.Models.Voice,FromTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\Models\Voice\FromTests.cs,DeserializeAllFieldsTest,The following statement contains a magic number: Assert.That(from.CurrentQueueActivity.AgentsOnline' Is.EqualTo(3));
Magic Number,Tests.Models.Voice,FromTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\Models\Voice\FromTests.cs,DeserializeAllFieldsTest,The following statement contains a magic number: Assert.That(from.CurrentQueueActivity.CallsWaiting' Is.EqualTo(13));
Magic Number,Tests.Models.Voice,FromTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\Models\Voice\FromTests.cs,DeserializeAllFieldsTest,The following statement contains a magic number: Assert.That(from.CurrentQueueActivity.CallbacksWaiting' Is.EqualTo(7));
Magic Number,Tests.Models.Voice,FromTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\Models\Voice\FromTests.cs,DeserializeAllFieldsTest,The following statement contains a magic number: Assert.That(from.CurrentQueueActivity.AverageWaitTime' Is.EqualTo(142));
Magic Number,Tests.Models.Voice,FromTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\Models\Voice\FromTests.cs,DeserializeAllFieldsTest,The following statement contains a magic number: Assert.That(from.CurrentQueueActivity.LongestWaitTime' Is.EqualTo(387));
Missing Default,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,SetupAsync,The following switch statement is missing a default case: switch (subscription.ContentType)                      {                          case "Article":                              await api.HelpCenter.Articles.DeleteSubscriptionAsync(subscription.ContentId' subscription.Id.Value);                              break;                          case "Section":                              await api.HelpCenter.Sections.DeleteSubscriptionAsync(subscription.ContentId' subscription.Id.Value);                              break;                          case "Post":                              await api.HelpCenter.Posts.DeleteSubscriptionAsync(subscription.ContentId' subscription.Id.Value);                              break;                          case "Topic":                              await api.HelpCenter.Topics.DeleteSubscriptionAsync(subscription.ContentId' subscription.Id.Value);                              break;                      }
