Design smell,Namespace,Class,File,Cause
Broken Modularization,ZendeskApi_v2.Models.Constants,ViaTypes,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Constants\ViaTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Web' Email' Api' Rule' Forum' Twitter' Chat' Voice' Sms' Facebook' System
Broken Modularization,ZendeskApi_v2.Models.CustomRoles,Configuration,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\CustomRoles\Configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChatAccess' EndUserProfile' ForumAccess' ForumAccessRestrictedContent' MacroAccess' ManageBusinessRules' ManageDynamicContent' ManageExtensionsAndChannels' ManageFacebook' OrganizationEditing' ReportAccess' TicketAccess' TicketCommentAccess' TicketDeletion' TicketEditing' TicketMerge' TicketTagEditing' TwitterSearchAccess' ViewAccess
Broken Modularization,ZendeskApi_v2.Models.CustomRoles,CustomRole,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\CustomRoles\CustomRole.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' CreatedAt' UpdatedAt' Configuration
Broken Modularization,ZendeskApi_v2.Models,IGroupResponseBase,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\GroupResponseBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextPage' PreviousPage' Count' Page' PageSize' TotalPages
Broken Modularization,ZendeskApi_v2.Models.Groups,GroupMembership,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Groups\GroupMembership.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' UserId' GroupId' Default' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Categories,Category,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Categories\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' HtmlUrl' Position' CreatedAt' UpdatedAt' Name' Description' Locale' SourceLocale' Outdated' Translations
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Comments,Comment,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Comments\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Body' AuthorId' SourceId' SourceType' Locale' HtmlUrl' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.HelpCenter,HelpCenterBase,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\HelpCenterBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' HtmlUrl' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Post,Post,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Post\Post.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Details' AuthorId' Pinned' Featured' Closed' Status' VoteSum' VoteCount' CommentCount' FollowerCount' TopicId
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Subscriptions,GroupSubscriptionsResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Subscriptions\GroupSubscriptionResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subscriptions' Users' Sections' Articles' Translations
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Subscriptions,IndividualSubscriptionResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Subscriptions\IndividualSubscriptionResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subscription' Users' Sections' Articles' Translations
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Subscriptions,Subscription,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Subscriptions\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' ContentId' ContentType' Locale' IncludeComments
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Topics,Topic,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Topics\Topic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Position' FollowerCount' UserSegmentId
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Translations,Translation,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Translations\Translation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' SourceId' SourceType' Locale' Title' Body' Outdated' Draft' Hidden' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.HelpCenter.Votes,Vote,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Votes\Vote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' UserId' Value' ItemId' ItemType' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.Locales,Locale,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Locales\Locale.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' LocaleValue' Name' CreatedAt' UpdatedAt' Translations
Broken Modularization,ZendeskApi_v2.Models.Macros,Macro,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\Macro.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Title' Active' UpdatedAt' CreatedAt' Restriction' Actions
Broken Modularization,ZendeskApi_v2.Models.Organizations,Organization,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\Organization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalId' Name' DomainNames' Details' Notes' GroupId' SharedTickets' SharedComments' Tags' OrganizationFields
Broken Modularization,ZendeskApi_v2.Models.Organizations,OrganizationMembership,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\OrganizationMembership.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' UserId' OrganizationId' Default' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.Requests,Request,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Requests\Request.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Type' Status' Priority' Subject' Description' OrganizationId' RequesterId' AssigneeId' GroupId' Via' IsPublic' DueAt' CustomFields' CreatedAt' UpdatedAt' CanBeSolvedByMe' Solved' TicketFormId' recipient' FollowupSourceId' Comment
Broken Modularization,ZendeskApi_v2.Models.Satisfaction,SatisfactionRating,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\SatisfactionRatings\SatisfactionRating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' AssigneeId' GroupId' RequesterId' TicketId' Score' UpdatedAt' CreatedAt' Comment' Reason
Broken Modularization,ZendeskApi_v2.Models.Schedules,Schedule,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\Schedule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' TimeZone' Intervals' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.Search,Result,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Search\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Title' Body' Description' Notes' Via' Priority' TopicType' SubmitterId' UpdaterId' ForumId' OrganizationId' GroupId' CustomFields' Tags' Attachments' CommentsCount' CreatedAt' UpdatedAt' Id' ResultType' Url' ExternalId' Type' Subject' RequesterId' AssigneeId' Status
Broken Modularization,ZendeskApi_v2.Models.Search,SearchResults<T>,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Search\SearchResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrevPage' PreviousPage' Results' Error' Description
Broken Modularization,ZendeskApi_v2.Models.Search,SearchResults,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Search\SearchResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrevPage' PreviousPage' Results' Error' Description
Broken Modularization,ZendeskApi_v2.Models.Sections,Section,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Sections\Section.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Locale' SourceLocale' Url' HtmlUrl' CategoryId' Outdated' Visibility' Position' CreatedAt' UpdatedAt' Translations' UserSegmentId
Broken Modularization,ZendeskApi_v2.Models.Shared,Attachment,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' ArticleId' FileName' ContentUrl' ContentType' MappedContentUrl' Size' Inline' CreatedAt' UpdatedAt' Thumbnails
Broken Modularization,ZendeskApi_v2.Models.Shared,Audit,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Audit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TicketId' CreatedAt' AuthorId' MetaData' Via' Events
Broken Modularization,ZendeskApi_v2.Models.Shared,Data,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Data.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: from' to' recording_url' call_id' call_duration' answered_by_id' started_at' MyProperty' location' author_id' Public' brand_id' via_id' answered_by_name' transcription_status
Broken Modularization,ZendeskApi_v2.Models.Shared,Event,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Event.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Body' Public' Attachments' AuthorId' HtmlBody' Trusted' Data' FormattedFrom' TranscriptionVisible' CommentId' FieldName' Value' PreviousValue' Subject' Via' Recipients' Message' Success' Resource' Communication' TicketVia' FacebookPage' ValueReference' AssigneeId' Score' DirectMessage' PhoneNumber' RecipientId' AgreementId' Action
Broken Modularization,ZendeskApi_v2.Models.Shared,JobStatus,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\JobStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Total' Progress' Status' Message' Results
Broken Modularization,ZendeskApi_v2.Models.Shared,Result,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Action' Errors' Id' Success' Status
Broken Modularization,ZendeskApi_v2.Models.Shared,Thumbnail,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Thumbnail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FileName' ContentUrl' ContentType' Size
Broken Modularization,ZendeskApi_v2.Models.SharingAgreements,SharingAgreement,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\SharingAgreements\SharingAgreement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Name' Type' Status' CreatedAt
Broken Modularization,ZendeskApi_v2.Models.Targets,BasecampTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\BasecampTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TargetUrl' Username' Password' Token' ProjectId' Resource' MessageId' TodoListId
Broken Modularization,ZendeskApi_v2.Models.Targets,BaseTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\BaseTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Type' Active' CreatedAt
Broken Modularization,ZendeskApi_v2.Models.Targets,CampfireTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\CampfireTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' SubDomain' SSL' Room' Token' PreserveFormat
Broken Modularization,ZendeskApi_v2.Models.Targets,ClickatellTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\ClickatellTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TargetUrl' Method' Attribute' Username' Password' ApiId' To' From' USSmallBusinessAccount
Broken Modularization,ZendeskApi_v2.Models.Targets,GetSatisfactionTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\GetSatisfactionTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Email' Password' AccountName' TargetUrl
Broken Modularization,ZendeskApi_v2.Models.Targets,HTTPTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\HTTPTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TargetUrl' Method' Username' Password' ContentType
Broken Modularization,ZendeskApi_v2.Models.Targets,PivotalTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\PivotalTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Token' ProjectId' StoryType' StoryTitle' RequestedBy' OwnerBy' StoryLabels
Broken Modularization,ZendeskApi_v2.Models.Targets,URLTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\URLTarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TargetUrl' Method' Attribute' Username' Password
Broken Modularization,ZendeskApi_v2.Models.Tickets,BulkUpdate,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\BulkUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Status' Tags' Subject' Comment' AssigneeId' CollaboratorEmails
Broken Modularization,ZendeskApi_v2.Models.Tickets,Comment,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' Body' HtmlBody' PlainBody' Public' AuthorId' Uploads' Attachments' Via' MetaData' CreatedAt
Broken Modularization,ZendeskApi_v2.Models.Tickets,FieldHeaders,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\FieldHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GeneratedTimestamp' ReqName' Domain' SubmitterName' AssigneeName' GroupName' Subject' CurrentTags' Status' Priority' Via' TicketType' CreatedAt' UpdatedAt' AssignedAt' OrganizationName' DueDate' InitiallyAssignedAt' SolvedAt' ResolutionTime' SatisfactionScore' GroupStations' AssigneeStations' Reopens' Replies' FirstReplyTimeInMinutes' FirstReplyTimeInMinutesWithinBusinessHours' FirstResolutionTimeInMinutes' FirstResolutionTimeInMinutesWithinBusinessHours' FullResolutionTimeInMinutes' FullResolutionTimeInMinutesWithinBusinessHours' AgentWaitTimeInMinutes' AgentWaitTimeInMinutesWithinBusinessHours' RequesterWaitTimeInMinutes' RequesterWaitTimeInMinutesWithinBusinessHours' OnHoldTimeInMinutes' OnHoldTimeInMinutesWithinBusinessHours' Url' ReqExternalId' ReqEmail' ReqId' Id
Broken Modularization,ZendeskApi_v2.Models.Tickets,From,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\From.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Name' FormattedPhone' Phone' TicketId
Broken Modularization,ZendeskApi_v2.Models.Tickets,GroupTicketExportResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketExportResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' EndTime' Groups' LastAudits' MetricSets' NextPage' Organizations' SharingAgreements' TicketForms' Tickets' Users
Broken Modularization,ZendeskApi_v2.Models.Tickets,GroupTicketResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tickets' Users' Organizations' Groups' SharingAgreements' MetricSets' LastAudits' TicketForms
Broken Modularization,ZendeskApi_v2.Models.Tickets,IndividualTicketResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\IndividualTicketResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ticket' Audit' Users' Organizations' Groups' SharingAgreements' MetricSets' LastAudits' TicketForms
Broken Modularization,ZendeskApi_v2.Models.Tickets,Ticket,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Ticket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalId' Type' Description' Subject' Priority' Status' Recipient' RequesterId' SubmitterId' AssigneeId' OrganizationId' GroupId' CollaboratorIds' CollaboratorEmails' ForumTopicId' ProblemId' HasIncidents' DueAt' Tags' CustomFields' SatisfactionRating' BrandId' Via' Comment' Requester' TicketFormId' IsPublic' ViaFollowupSourceId' CommentCount' IncidentCount' FollowUpIds
Broken Modularization,ZendeskApi_v2.Models.Tickets,TicketExportResult,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketExportResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GeneratedTimestamp' ReqName' ReqId' ReqExternalId' ReqEmail' Domain' SubmitterName' AssigneeName' GroupName' Subject' CurrentTags' Status' Priority' Via' TicketType' CreatedAt' UpdatedAt' AssignedAt' OrganizationName' DueDate' InitiallyAssignedAt' SolvedAt' ResolutionTime' SatisfactionScore' GroupStations' AssigneeStations' Reopens' Replies' FirstReplyTimeInMinutes' FirstReplyTimeInMinutesWithinBusinessHours' FirstResolutionTimeInMinutes' FirstResolutionTimeInMinutesWithinBusinessHours' FullResolutionTimeInMinutes' FullResolutionTimeInMinutesWithinBusinessHours' AgentWaitTimeInMinutes' AgentWaitTimeInMinutesWithinBusinessHours' RequesterWaitTimeInMinutes' RequesterWaitTimeInMinutesWithinBusinessHours' OnHoldTimeInMinutes' OnHoldTimeInMinutesWithinBusinessHours' Id' Url
Broken Modularization,ZendeskApi_v2.Models.Tickets,TicketFieldBase,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Title' Description' Position' Active' Required' CollapsedForAgents' RegexpForValidation' TitleInPortal' VisibleInPortal' EditableInPortal' RequiredInPortal' Tag' CustomFieldOptions' SystemFieldOptions' AgentDescription
Broken Modularization,ZendeskApi_v2.Models.Tickets,TicketForm,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Name' DisplayName' EndUserVisible' Position' TicketFieldIds' Active' Default' InAllBrands' RestrictedBrandIds' AgentConditions' EndUserConditions' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi_v2.Models.Tickets,TicketImportComment,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketImportComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Public' Uploads' AuthorId' Value' CreatedAt
Broken Modularization,ZendeskApi_v2.Models.Tickets,TicketMetric,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketMetric.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TicketId' GroupStations' AssigneeStations' Reopens' Replies' AssigneeUpdatedAt' RequesterUpdatedAt' StatusUpdatedAt' InitiallyAssignedAt' AssignedAt' SolvedAt' LatestCommentAddedAt' FirstResolutionTimeInMinutes' ReplyTimeInMinutes' FullResolutionTimeInMinutes' AgentWaitTimeInMinutes' RequesterWaitTimeInMinutes' OnHoldTimeInMinutes
Broken Modularization,ZendeskApi_v2.Models.Tickets.Suspended,SuspendedTicket,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Suspended\SuspendedTicket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Author' Subject' Content' Cause' MessageId' CreatedAt' UpdatedAt' Via
Broken Modularization,ZendeskApi_v2.Models.Triggers,Trigger,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Triggers\Trigger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Title' Active' Position' UpdatedAt' CreatedAt' Actions' Conditions
Broken Modularization,ZendeskApi_v2.Models.UserSegments,UserSegment,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\UserSegments\UserSegment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' UserType' GroupIds' OrganizationIds' Tags' CreatedAt' UpdatedAt' BuiltIn
Broken Modularization,ZendeskApi_v2.Models.Users,GroupUserExportResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\GroupUserExportResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' EndTime' NextPage' Organizations' Identities' Groups' Users
Broken Modularization,ZendeskApi_v2.Models.Users,GroupUserResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\GroupUserResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Organizations' Roles' Identities' Groups' Users
Broken Modularization,ZendeskApi_v2.Models.Users,Photo,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ContentUrl' ContentType' Size' Thumbnails
Broken Modularization,ZendeskApi_v2.Models.Users,RelatedInformation,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\RelatedInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssignedTickets' RequestedTickets' CcdTickets' Topics' TopicComments' Votes' Subscriptions' EntrySubscriptions' FormSubscriptions' OrganitzationSubscriptions
Broken Modularization,ZendeskApi_v2.Models.Users,User,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ExternalId' Alias' Active' Verified' Shared' LocaleId' TimeZone' LastLoginAt' Email' Phone' SharedPhoneNumber' Signature' Details' Notes' OrganizationId' Role' CustomRoleId' Moderator' TicketRestriction' OnlyPrivateComments' Tags' Suspended' Photo' RemotePhotoUrl' CustomFields' Abilities
Broken Modularization,ZendeskApi_v2.Models.Users,UserIdentity,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Users\UserIdentity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserId' Type' Value' Verified' Primary' UpdatedAt' CreatedAt
Broken Modularization,ZendeskApi_v2.Models.Views,Execution,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Execution.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupBy' GroupOrder' SortBy' SortOrder' Fields' CustomFields
Broken Modularization,ZendeskApi_v2.Models.Views,View,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\View.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Id' Title' Active' UpdatedAt' CreatedAt' Restriction' Execution' Conditions
Broken Modularization,ZendeskApi_v2.Models.Views,ViewCount,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\ViewCount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewId' Url' Value' Pretty' Fresh
Broken Modularization,ZendeskApi_v2.Models.Views.Executed,ExecutedTicket,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\ExecutedTicket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Subject' Description' Status' Type' Priority' Url' LastComment
Broken Modularization,ZendeskApi_v2.Models.Views.Executed,PreviewViewRequest,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\PreviewViewRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: View' GroupBy' GroupOrder' SortOrder' SortBy
Broken Modularization,ZendeskApi_v2.Models.Views.Executed,Row,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Views\Executed\Row.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomFields' Score' Subject' RequesterId' Created' Priority' Updated' AssigneeId' Fields' ExecutedTicket
