Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JMMClient.UserControls,MissingEpisodesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\MissingEpisodesControl.xaml.cs,btnExport_Click,The following statement contains a magic number: if (i == 5 && columns [i] == "1")  	export += string.Format ("{0} ' "' missingEp.GroupFileSummarySimple);  
Magic Number,JMMClient.UserControls,MissingEpisodesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\MissingEpisodesControl.xaml.cs,btnExport_Click,The following statement contains a magic number: if (i == 6 && columns [i] == "1")  	export += string.Format ("{0} ' "' missingEp.AniDB_SiteURL);  
Magic Number,JMMClient.UserControls,MissingEpisodesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\MissingEpisodesControl.xaml.cs,btnExport_Click,The following statement contains a magic number: if (i == 7 && columns [i] == "1")  	export += string.Format ("{0} ' "' missingEp.Episode_SiteURL);  
Magic Number,JMMClient.UserControls,PlaylistControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\PlaylistControl.xaml.cs,btnDecreaseHeaderImageSize_Click,The following statement contains a magic number: UserSettingsVM.Instance.PlaylistHeader_Image_Height = UserSettingsVM.Instance.PlaylistHeader_Image_Height - 10;  
Magic Number,JMMClient.UserControls,PlaylistControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\PlaylistControl.xaml.cs,btnIncreaseHeaderImageSize_Click,The following statement contains a magic number: UserSettingsVM.Instance.PlaylistHeader_Image_Height = UserSettingsVM.Instance.PlaylistHeader_Image_Height + 10;  
Magic Number,JMMClient.UserControls,RankingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\RankingsControl.xaml.cs,cRating_OnRatingValueChangedEvent,The following statement contains a magic number: try {  	decimal rating = (decimal)ev.RatingValue;  	int voteType = 1;  	if (ser.AniDB_Anime.FinishedAiring)  		voteType = 2;  	animeRating.UserRating = rating;  	animeRating.AnimeDetailed.UserRating = rating;  	JMMServerVM.Instance.VoteAnime (ser.AniDB_ID' rating' voteType);  	// refresh the data  	MainListHelperVM.Instance.UpdateHeirarchy (ser);  }  catch (Exception ex) {  	Utils.ShowErrorMessage (ex);  }  
Magic Number,JMMClient.UserControls,RankingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\RankingsControl.xaml.cs,cRating_OnRatingValueChangedEvent,The following statement contains a magic number: if (ser.AniDB_Anime.FinishedAiring)  	voteType = 2;  
Magic Number,JMMClient.UserControls,RankingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\RankingsControl.xaml.cs,cRating_OnRatingValueChangedEvent,The following statement contains a magic number: voteType = 2;  
Magic Number,JMMClient.UserControls,RatingControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\RatingControl.xaml.cs,RatingButtonClickEventHandler,The following statement contains a magic number: if (RatingValue == newRating && newRating == 0.5) {  	RatingValue = 0.0;  }  else {  	RatingValue = newRating;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyCalendar.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyCalendar.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyCalendar.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyCalendar.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyCalendar.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyCalendar.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyCalendar.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyCalendar.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyCalendar.SelectedIndex = 2;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyCalendar.SelectedIndex = 3;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_Anime_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyAnime.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyAnime.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyAnime.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyAnime.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_Anime_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyAnime.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyAnime.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyAnime.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyAnime.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyAnime.SelectedIndex = 2;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyAnime.SelectedIndex = 3;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_MyList_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyMyList.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyMyList.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyMyList.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyMyList.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_MyList_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyMyList.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyMyList.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyMyList.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyMyList.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyMyList.SelectedIndex = 2;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyMyList.SelectedIndex = 3;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyMyListStats.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyMyListStats.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyMyListStats.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyMyListStats.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyMyListStats.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyMyListStats.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyMyListStats.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyMyListStats.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyMyListStats.SelectedIndex = 2;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyMyListStats.SelectedIndex = 3;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_File_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: switch (JMMServerVM.Instance.AniDB_File_UpdateFrequency) {  case ScheduledUpdateFrequency.Daily:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 0;  	break;  case ScheduledUpdateFrequency.HoursTwelve:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 1;  	break;  case ScheduledUpdateFrequency.HoursSix:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 2;  	break;  case ScheduledUpdateFrequency.Never:  	cboUpdateFrequencyAniDBFiles.SelectedIndex = 3;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyAniDBFiles.SelectedIndex = 2;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,AniDBScheduledUpdates,The following statement contains a magic number: cboUpdateFrequencyAniDBFiles.SelectedIndex = 3;  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyAniDBFiles_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyAniDBFiles.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyAniDBFiles_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyAniDBFiles.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_File_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyMyListStats_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyMyListStats.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyMyListStats_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyMyListStats.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_MyListStats_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyMyList_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyMyList.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyMyList_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyMyList.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_MyList_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyAnime_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyAnime.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyAnime_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyAnime.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_Anime_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyCalendar_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyCalendar.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,cboUpdateFrequencyCalendar_SelectionChanged,The following statement contains a magic number: switch (cboUpdateFrequencyCalendar.SelectedIndex) {  case 0:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.Daily;  	break;  case 1:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.HoursTwelve;  	break;  case 2:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.HoursSix;  	break;  case 3:  	JMMServerVM.Instance.AniDB_Calendar_UpdateFrequency = ScheduledUpdateFrequency.Never;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,DisplayStyleSettings,The following statement contains a magic number: switch (AppSettings.DisplayStyle_GroupList) {  case 1:  	cboStyleGroupList.SelectedIndex = 0;  	break;  case 2:  	cboStyleGroupList.SelectedIndex = 1;  	break;  default:  	cboStyleGroupList.SelectedIndex = 0;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,DisplayStyleSettings,The following statement contains a magic number: switch (AppSettings.EpisodeImageOverviewStyle) {  case 1:  	cboStyleEpisodeDetail.SelectedIndex = 0;  	break;  case 2:  	cboStyleEpisodeDetail.SelectedIndex = 1;  	break;  case 3:  	cboStyleEpisodeDetail.SelectedIndex = 2;  	break;  default:  	cboStyleGroupList.SelectedIndex = 0;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,DisplayStyleSettings,The following statement contains a magic number: switch (AppSettings.EpisodeImageOverviewStyle) {  case 1:  	cboStyleEpisodeDetail.SelectedIndex = 0;  	break;  case 2:  	cboStyleEpisodeDetail.SelectedIndex = 1;  	break;  case 3:  	cboStyleEpisodeDetail.SelectedIndex = 2;  	break;  default:  	cboStyleGroupList.SelectedIndex = 0;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,DisplayStyleSettings,The following statement contains a magic number: switch (AppSettings.EpisodeImageOverviewStyle) {  case 1:  	cboStyleEpisodeDetail.SelectedIndex = 0;  	break;  case 2:  	cboStyleEpisodeDetail.SelectedIndex = 1;  	break;  case 3:  	cboStyleEpisodeDetail.SelectedIndex = 2;  	break;  default:  	cboStyleGroupList.SelectedIndex = 0;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,DisplayStyleSettings,The following statement contains a magic number: cboStyleEpisodeDetail.SelectedIndex = 2;  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeDetail_SelectionChanged,The following statement contains a magic number: switch (cboStyleEpisodeDetail.SelectedIndex) {  case 0:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 1;  	break;  case 1:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 2;  	break;  case 2:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 3;  	break;  default:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 1;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeDetail_SelectionChanged,The following statement contains a magic number: switch (cboStyleEpisodeDetail.SelectedIndex) {  case 0:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 1;  	break;  case 1:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 2;  	break;  case 2:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 3;  	break;  default:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 1;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeDetail_SelectionChanged,The following statement contains a magic number: switch (cboStyleEpisodeDetail.SelectedIndex) {  case 0:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 1;  	break;  case 1:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 2;  	break;  case 2:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 3;  	break;  default:  	UserSettingsVM.Instance.EpisodeImageOverviewStyle = 1;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeDetail_SelectionChanged,The following statement contains a magic number: UserSettingsVM.Instance.EpisodeImageOverviewStyle = 2;  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleEpisodeDetail_SelectionChanged,The following statement contains a magic number: UserSettingsVM.Instance.EpisodeImageOverviewStyle = 3;  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleGroupList_SelectionChanged,The following statement contains a magic number: switch (cboStyleGroupList.SelectedIndex) {  case 0:  	UserSettingsVM.Instance.DisplayStyle_GroupList = 1;  	break;  case 1:  	UserSettingsVM.Instance.DisplayStyle_GroupList = 2;  	break;  default:  	UserSettingsVM.Instance.DisplayStyle_GroupList = 1;  	break;  }  
Magic Number,JMMClient.UserControls,DisplayStyleSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\DisplayStyleSettings.xaml.cs,cboStyleGroupList_SelectionChanged,The following statement contains a magic number: UserSettingsVM.Instance.DisplayStyle_GroupList = 2;  
