Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BannerSize' PosterSize
Deficient Encapsulation,MyAnimePlugin3,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\TvDBSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TvDetails
Deficient Encapsulation,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curEpisode' prevEpisode' DefaultAudioLanguage' DefaultSubtitleLanguage
Deficient Encapsulation,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: listLevel' parentLevelObject' RandomWindow_RandomLevel' RandomWindow_RandomType' RandomWindow_LevelObject' RandomWindow_CurrentSeries' RandomWindow_CurrentEpisode' RandomWindow_MatchesFound' RandomWindow_SeriesWatched' RandomWindow_SeriesUnwatched' RandomWindow_SeriesPartiallyWatched' RandomWindow_SeriesOnlyComplete' RandomWindow_SeriesAllCategories' RandomWindow_SeriesCategories' RandomWindow_EpisodeWatched' RandomWindow_EpisodeUnwatched' RandomWindow_EpisodeAllCategories' RandomWindow_EpisodeCategories' animeSeriesIDToBeRated' settings' ServerHelper' completedTorrents' currentDownloadSearch' downloadSearchHistory' downloadSearchResultsHistory' LastFocusType' LastFocusID' GlobalSeriesID' GlobalAnimeID' GlobalSeiyuuID' CurrentCalendarMonth' CurrentCalendarYear' CurrentCalendarButton' vidHandler' uTorrent' currentView' currentViewClassification' currentStaticViewID' imageHelper' curGroupFilter' curGroupFilterSub' curGroupFilterSub2' curAnimeGroup' curAnimeGroupViewed' curAnimeSeries' curAnimeEpisodeType
Deficient Encapsulation,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: listLevel' parentLevelObject' RandomWindow_RandomLevel' RandomWindow_RandomType' RandomWindow_LevelObject' RandomWindow_CurrentSeries' RandomWindow_CurrentEpisode' RandomWindow_MatchesFound' RandomWindow_SeriesWatched' RandomWindow_SeriesUnwatched' RandomWindow_SeriesPartiallyWatched' RandomWindow_SeriesOnlyComplete' RandomWindow_SeriesAllCategories' RandomWindow_SeriesCategories' RandomWindow_EpisodeWatched' RandomWindow_EpisodeUnwatched' RandomWindow_EpisodeAllCategories' RandomWindow_EpisodeCategories' animeSeriesIDToBeRated' settings' ServerHelper' completedTorrents' currentDownloadSearch' downloadSearchHistory' downloadSearchResultsHistory' LastFocusType' LastFocusID' GlobalSeriesID' GlobalAnimeID' GlobalSeiyuuID' CurrentCalendarMonth' CurrentCalendarYear' CurrentCalendarButton' vidHandler' uTorrent' currentView' currentViewClassification' currentStaticViewID' imageHelper' curGroupFilter' curGroupFilterSub' curGroupFilterSub2' curAnimeGroup' curAnimeGroupViewed' curAnimeSeries' curAnimeEpisodeType
Deficient Encapsulation,MyAnimePlugin3,BackgroundFacadeLoadingArgument,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Argument' IndexArgument
Deficient Encapsulation,BinaryNorthwest,SortPropOrFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\SortSearchCriteria.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sPropertyOrFieldName' fSortDescending' sortType' stringComparison' pi' property' fi
Deficient Encapsulation,BinaryNorthwest,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' pi' property' DoCompare
Deficient Encapsulation,BinaryNorthwest,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' fi' DoCompare
Deficient Encapsulation,MyAnimePlugin3.ViewModel,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userLock
Deficient Encapsulation,MyAnimePlugin3.Windows,FileCopyProgress,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' curFileCount' totalFileCount
Cyclically-dependent Modularization,MyAnimePlugin3,BaseConfig,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\BaseConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseConfig' AnimePluginSettings
Insufficient Modularization,MyAnimePlugin3,View,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\View.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MyAnimePlugin3,View,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\View.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MyAnimePlugin3,View,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\View.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,MyAnimePlugin3,Fanart,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Fanart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fanart' MainWindow' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3,Fanart,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Fanart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fanart' MainWindow' JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3,FacadeHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\FacadeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FacadeHelper' MainWindow' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3,FacadeHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\FacadeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FacadeHelper' MainWindow' JMMServerHelper' GroupFilterHelper
Cyclically-dependent Modularization,MyAnimePlugin3,FacadeHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\FacadeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FacadeHelper' MainWindow' JMMServerHelper' JMMServerVM' AnimeSeriesVM
Insufficient Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageAllocator' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageAllocator' Logos' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageAllocator' MainWindow' JMMServerHelper' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3,ImageAllocator,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageAllocator' MainWindow' JMMServerHelper' AnimeSeriesVM' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3,Logos,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Logos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Logos' MainWindow' JMMServerHelper' AnimeSeriesVM' AnimeEpisodeVM
Cyclically-dependent Modularization,MyAnimePlugin3,TvDBDetails,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBDetails' AnimeEpisodeVM' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3,TvDBDetails,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBDetails' TvDBSummary' AniDB_AnimeVM' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBSummary' AniDB_AnimeVM' JMMServerHelper' JMMServerVM
Insufficient Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 226
Cyclically-dependent Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' AnimeEpisodeVM' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' JMMServerVM' ImportFolderVM' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3,Utils,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utils' JMMServerVM' AniDB_AnimeVM' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoHandler' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoHandler' MainWindow' JMMServerHelper' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\VideoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoHandler' MainWindow' JMMServerHelper' AnimeSeriesVM' AnimeEpisodeVM
Insufficient Modularization,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 129 methods
Insufficient Modularization,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1006
Cyclically-dependent Modularization,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainWindow' JMMServerHelper' JMMServerVM' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ConfigFiles,frmConfig,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\frmConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: frmConfig' MainWindow' UTorrentHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ConfigFiles,frmConfig,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\frmConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: frmConfig' MainWindow' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.ConfigFiles,frmConfig,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ConfigFiles\frmConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: frmConfig' MainWindow' JMMServerHelper' JMMServerVM' Utils
Cyclically-dependent Modularization,MyAnimePlugin3.DataHelpers,FFDShowHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\FFDShowHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFDShowHelper' MainWindow' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.DataHelpers,FFDShowHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\FFDShowHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFDShowHelper' VideoHandler' MainWindow' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsNyaa,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsNyaa.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsNyaa' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsNyaa,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsNyaa.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsNyaa' DownloadHelper' MainWindow' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsNyaa,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsNyaa.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsNyaa' DownloadHelper' MainWindow' JMMServerHelper' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadHelper' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadHelper' MainWindow' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadHelper' MainWindow' JMMServerHelper' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadHelper' MainWindow' JMMServerHelper' AnimeSeriesVM' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadSearchCriteria,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadSearchCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadSearchCriteria' MainWindow' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadSearchCriteria,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadSearchCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadSearchCriteria' MainWindow' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,DownloadSearchCriteria,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\DownloadSearchCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadSearchCriteria' MainWindow' JMMServerHelper' AnimeSeriesVM' AnimeEpisodeVM
Broken Modularization,MyAnimePlugin3.Downloads,TorrentList,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: build' label' torrents' torrentc' TorrentObjects
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsAnimeSuki,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsAnimeSuki.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsAnimeSuki' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsAnimeSuki,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsAnimeSuki.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsAnimeSuki' DownloadHelper' MainWindow' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsAnimeSuki,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsAnimeSuki.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsAnimeSuki' DownloadHelper' MainWindow' JMMServerHelper' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsBakaUpdates,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsBakaUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsBakaUpdates' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsBakaUpdates,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsBakaUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsBakaUpdates' DownloadHelper' MainWindow' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsBakaUpdates,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsBakaUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsBakaUpdates' DownloadHelper' MainWindow' JMMServerHelper' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsTokyoToshokan,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsTokyoToshokan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsTokyoToshokan' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsTokyoToshokan,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsTokyoToshokan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsTokyoToshokan' DownloadHelper' MainWindow' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,TorrentsTokyoToshokan,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsTokyoToshokan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorrentsTokyoToshokan' DownloadHelper' MainWindow' JMMServerHelper' DownloadHelper
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\UTorrentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UTorrentHelper' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\UTorrentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UTorrentHelper' MainWindow' JMMServerHelper' MainWindow
Cyclically-dependent Modularization,MyAnimePlugin3.Downloads,UTorrentHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\UTorrentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UTorrentHelper' MainWindow' JMMServerHelper' AnimeSeriesVM' MainWindow
Insufficient Modularization,MyAnimePlugin3.ImageManagement,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageManagement\ImageDownloader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,MyAnimePlugin3.ImageManagement,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageManagement\ImageDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageDownloader' MainWindow' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ImageManagement,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageManagement\ImageDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageDownloader' MainWindow' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.ImageManagement,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ImageManagement\ImageDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageDownloader' MainWindow' JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Insufficient Modularization,WindowPlugins.Anime2.MediaInfoLib,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MediaInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WindowPlugins.Anime2.MediaInfoLib,MediaInfo,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MediaInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,BinaryNorthwest,Sorting,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\MultiSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sorting' CompareProperties' SortPropOrFieldAndDirection
Cyclically-dependent Modularization,BinaryNorthwest,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompareFields' SortPropOrFieldAndDirection' Sorting
Cyclically-dependent Modularization,MyAnimePlugin3.JMMServerBinary,Contract_AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contract_AnimeSeries' Contract_AnimeGroup
Insufficient Modularization,MyAnimePlugin3.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 210 methods
