Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JMMClient.Forms,LoginForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\LoginForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginForm' JMMServerVM' RateSeriesForm' Utils' JMMServerVM
Cyclically-dependent Modularization,JMMClient.Forms,MoveSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\MoveSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoveSeries' MainWindow' EpisodeList' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.Forms,MoveSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\MoveSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoveSeries' MainWindow' EpisodeList' MainListHelperVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.Forms,NewSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\NewSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewSeries' MainWindow' AnimeSeries
Cyclically-dependent Modularization,JMMClient.Forms,NewSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\NewSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewSeries' MainWindow' EpisodeList' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.Forms,NewSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\NewSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewSeries' MainWindow' EpisodeList' MainListHelperVM' AnimeGroupVM
Cyclically-dependent Modularization,JMMClient.Forms,PlayVideosForEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\PlayVideosForEpisodeForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayVideosForEpisodeForm' EpisodeList' MainListHelperVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.Forms,PlayVideosForEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\PlayVideosForEpisodeForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayVideosForEpisodeForm' EpisodeList' MainListHelperVM' AniDB_AnimeVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.Forms,RateSeriesForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RateSeriesForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RateSeriesForm' Utils
Cyclically-dependent Modularization,JMMClient.Forms,SelectTvDBEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTvDBEpisodeForm.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectTvDBEpisodeForm' EpisodeDetail' EpisodeList' MainListHelperVM' AniDB_AnimeVM
Insufficient Modularization,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageDownloader' MainWindow' EpisodeList' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.JMMServerBinary,Contract_AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contract_AnimeSeries' Contract_AnimeGroup
Insufficient Modularization,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 211 methods
Insufficient Modularization,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Insufficient Modularization,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 216 public methods
Insufficient Modularization,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 216 methods
Insufficient Modularization,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Insufficient Modularization,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Cyclically-dependent Modularization,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeries' MainWindow
Cyclically-dependent Modularization,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeries' AnimeEpisodeTypeVM' MainListHelperVM' MainWindow
Cyclically-dependent Modularization,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeries' AnimeEpisodeTypeVM' MainListHelperVM' AniDB_AnimeVM' PosterContainer
Insufficient Modularization,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,JMMClient.UserControls,DashboardControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,JMMClient.UserControls,DashboardControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Broken Modularization,JMMClient.UserControls,RefreshOptions,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TraktScrobbles' TraktShouts' RefreshContinueWatching' RefreshRecentAdditions' RefreshOtherWidgets' RecentAdditionType
Insufficient Modularization,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeDetail' EpisodeList' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeDetail' EpisodeList' MainListHelperVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeDetail' EpisodeList' MainListHelperVM' AniDB_AnimeVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeList' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeList' MainListHelperVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeList' MainListHelperVM' AniDB_AnimeVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EpisodeList' MainListHelperVM' RateSeriesForm' Utils' AppSettings
Insufficient Modularization,JMMClient.UserControls,AniDBScheduledUpdates,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Settings\AniDBScheduledUpdates.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,JMMClient.UserControls,TvDBAndOtherLinks,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\TvDBAndOtherLinks.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,JMMClient.Utilities,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\VideoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoHandler' AnimeSeries' AnimeEpisodeTypeVM' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.Utilities,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\VideoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoHandler' MainWindow' AnimeSeries' AnimeEpisodeTypeVM' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' AniDB_AnimeDetailedVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' AniDB_AnimeDetailedVM' AniDB_AnimeVM' PosterContainer
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_Anime_RelationVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_Anime_RelationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_RelationVM' MainWindow' EpisodeList' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_Anime_SimilarVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_Anime_SimilarVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_SimilarVM' MainWindow' EpisodeList' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' MainListHelperVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' AnimeSeriesVM' AnimeEpisodeVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' MainListHelperVM' AniDB_AnimeVM' AnimeEpisodeVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_AnimeDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeDetailedVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeDetailedVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_AnimeDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeDetailedVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeDetailedVM' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_AnimeDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeDetailedVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeDetailedVM' AniDB_AnimeVM' JMMUserVM' JMMServerVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AniDB_AnimeDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeDetailedVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeDetailedVM' MainListHelperVM' RateSeriesForm' Utils' JMMServerVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AVDumpVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AVDumpVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AVDumpVM' MainListHelperVM' AnimeEpisodeVM' VideoLocalVM
Cyclically-dependent Modularization,JMMClient.ViewModel,AVDumpVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AVDumpVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AVDumpVM' MainListHelperVM' AniDB_AnimeVM' AnimeEpisodeVM' VideoLocalVM
Cyclically-dependent Modularization,JMMClient.ViewModel,BookmarkedAnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\BookmarkedAnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BookmarkedAnimeVM' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,BookmarkedAnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\BookmarkedAnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BookmarkedAnimeVM' MainListHelperVM' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,BookmarkedAnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\BookmarkedAnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BookmarkedAnimeVM' MainListHelperVM' AniDB_AnimeVM' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,TvDBDetails,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBDetails' AnimeEpisodeVM' AnimeSeriesVM' Utils
Cyclically-dependent Modularization,JMMClient.ViewModel,TvDBDetails,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBDetails' AnimeEpisodeVM' AnimeSeriesVM' Utils' JMMServerVM
Insufficient Modularization,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Cyclically-dependent Modularization,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' MainListHelperVM' GroupFilterConditionVM' GroupFilterVM
Cyclically-dependent Modularization,JMMClient.ViewModel,JMMUserVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMUserVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMUserVM' JMMServerVM' RateSeriesForm' Utils' JMMServerVM
Cyclically-dependent Modularization,JMMClient.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\ImportFolderVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderVM' JMMServerVM
Cyclically-dependent Modularization,JMMClient.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\ImportFolderVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderVM' JMMServerVM' JMMUserVM' JMMServerVM
Cyclically-dependent Modularization,JMMClient.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\ImportFolderVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderVM' JMMServerVM' RateSeriesForm' Utils' JMMServerVM
Cyclically-dependent Modularization,JMMClient.ViewModel,MissingEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingEpisodeVM' MainWindow' EpisodeList' MainListHelperVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.ViewModel,MissingFileVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingFileVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissingFileVM' MainWindow' EpisodeList' MainListHelperVM' AnimeSeriesVM
Cyclically-dependent Modularization,JMMClient.ViewModel,PlaylistItemVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistItemVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistItemVM' MainWindow' EpisodeList' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.ViewModel,PlaylistItemVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistItemVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistItemVM' MainWindow' AnimeSeries' AnimeEpisodeTypeVM' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistVM' MainWindow' EpisodeList' MainListHelperVM
Cyclically-dependent Modularization,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistVM' AnimeSeries' AnimeEpisodeTypeVM' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,RecommendationVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\RecommendationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendationVM' MainWindow' EpisodeList' MainListHelperVM' AniDB_AnimeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBSummary' AnimeSeriesVM' Utils
Cyclically-dependent Modularization,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBSummary' AnimeSeriesVM' Utils' TvDBDetails
Cyclically-dependent Modularization,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TvDBSummary' AnimeSeriesVM' Utils' JMMServerVM' TvDBDetails
Cyclically-dependent Modularization,JMMClient.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\VideoLocalVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoLocalVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\VideoLocalVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoLocalVM' AnimeEpisodeVM' AnimeSeriesVM' AnimeEpisodeVM
Cyclically-dependent Modularization,JMMClient.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\VideoLocalVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoLocalVM' AnimeEpisodeVM' AnimeSeriesVM' Utils' ImportFolderVM
Missing Hierarchy,JMMClient,PlaylistTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\PlaylistTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlaylistVM' PlaylistItemVM (in method "SelectTemplate" of class "PlaylistTemplateSelector").
Missing Hierarchy,JMMClient,RecDownloadTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\RecDownloadTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecommendationVM' SyncVotesDummy (in method "SelectTemplate" of class "RecDownloadTemplateSelector").
Missing Hierarchy,JMMClient,RecWatchTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\RecWatchTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecommendationVM' SyncVotesDummy (in method "SelectTemplate" of class "RecWatchTemplateSelector").
Missing Hierarchy,JMMClient,TraktActivityTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\TraktActivityTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Trakt_FriendVM' Trakt_ActivityScrobbleVM' Trakt_ActivityShoutShowVM' Trakt_SignupVM (in method "SelectTemplate" of class "TraktActivityTemplateSelector").
Missing Hierarchy,JMMClient,TraktActivityTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\TraktActivityTemplateSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Trakt_ActivityShoutEpisodeVM' Trakt_FriendRequestVM (in method "SelectTemplate" of class "TraktActivityTemplateSelector").
Broken Hierarchy,JMMClient,SortPropertyAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\SortSearchCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortPropOrFieldAndDirection
Broken Hierarchy,JMMClient,SortFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\SortSearchCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortPropOrFieldAndDirection
Unfactored Hierarchy,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnimeEpisodeVM[183' 207]' VideoDetailedVM[222' 246]
