Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JMMServer.Repositories,AdhocRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AdhocRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdhocRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_AnimeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_AnimeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_CategoryRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_CategoryRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_CategoryRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_CategoryRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_CategoryRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_CategoryRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_CharacterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_CharacterRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_CharacterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_CharacterRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_DefaultImageRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_DefaultImageRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_DefaultImageRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_DefaultImageRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_DefaultImageRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_DefaultImageRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_RelationRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_RelationRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_RelationRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_RelationRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_RelationRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_RelationRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_ReviewRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_ReviewRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_ReviewRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_ReviewRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_ReviewRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_ReviewRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_SimilarRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_SimilarRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_SimilarRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_SimilarRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_SimilarRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_SimilarRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_TagRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_TagRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_TagRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_TagRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Anime_TitleRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Anime_TitleRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_TitleRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_CategoryRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_CategoryRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CategoryRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_CategoryRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_CategoryRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CategoryRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_CharacterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CharacterRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_CharacterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CharacterRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_CharacterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_CharacterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CharacterRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Character_SeiyuuRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Character_SeiyuuRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Character_SeiyuuRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_Character_SeiyuuRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_Character_SeiyuuRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Character_SeiyuuRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_SeiyuuRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_SeiyuuRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_SeiyuuRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_SeiyuuRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_SeiyuuRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_SeiyuuRepository' CommandRequest_DownloadImage' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_EpisodeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_EpisodeRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_EpisodeRepository' CommandRequest_MALDownloadStatusFromMAL' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_FileRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_FileRepository' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_FileRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_FileRepository' StatsCache' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_GroupStatusRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_GroupStatusRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_GroupStatusRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_GroupStatusRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_GroupStatusRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_GroupStatusRepository' AnimeSeries' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_GroupStatusRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_GroupStatusRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_GroupStatusRepository' CommandRequest_GetReleaseGroupStatus' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_ReleaseGroupRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_ReleaseGroupRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_ReleaseGroupRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_ReviewRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_ReviewRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_ReviewRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_ReviewRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_ReviewRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_ReviewRepository' AniDBHelper' JMMService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_TagRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_TagRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_TagRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_TagRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_TagRepository' AniDB_Anime' AniDB_AnimeRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_VoteRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_VoteRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_VoteRepository' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_VoteRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_VoteRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_VoteRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AniDB_VoteRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AniDB_VoteRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_VoteRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeEpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeEpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeEpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeEpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeRepository' CommandRequest_MALDownloadStatusFromMAL' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeEpisode_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeEpisode_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisode_UserRepository' AnimeSeries' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeEpisode_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeEpisode_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisode_UserRepository' VideoLocal' XMLService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroupRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroupRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupRepository' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroupRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroupRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupRepository' JMMServiceImplementationPlex' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroupRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroupRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroupRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroupRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupRepository' CommandRequest_ProcessFile' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroup_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroup_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroup_UserRepository' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroup_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroup_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroup_UserRepository' JMMServiceImplementationPlex' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroup_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroup_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroup_UserRepository' StatsCache' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeGroup_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeGroup_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroup_UserRepository' AnimeGroupRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeSeriesRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeSeriesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeriesRepository' AnimeSeries
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeSeriesRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeSeriesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeriesRepository' AnimeEpisode' AnimeSeries
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeSeriesRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeSeriesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeriesRepository' AniDBHelper' JMMService' AnimeSeries
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeSeriesRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeSeriesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeriesRepository' AniDB_Anime' AniDBHelper' JMMService' AnimeSeries
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeSeries_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeSeries_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeries_UserRepository' AnimeSeries' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,AnimeSeries_UserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AnimeSeries_UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeries_UserRepository' AnimeSeries' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_AniDB_OtherRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_AniDB_OtherRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_OtherRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_AniDB_TraktRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_AniDB_TraktRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TraktRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_AniDB_TvDBRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_AniDB_TvDBRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TvDBRepository' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_AniDB_TvDBRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_AniDB_TvDBRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TvDBRepository' TvDBHelper' JMMService' CrossRef_AniDB_TvDB
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_AniDB_TvDBRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_AniDB_TvDBRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TvDBRepository' TvDBHelper' JMMService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_File_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_File_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_File_EpisodeRepository' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_File_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_File_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_File_EpisodeRepository' AnimeSeries' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_File_EpisodeRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_File_EpisodeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_File_EpisodeRepository' AnimeSeries' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_Languages_AniDB_FileRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_Languages_AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_Languages_AniDB_FileRepository' AniDB_File' XMLService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,CrossRef_Subtitles_AniDB_FileRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\CrossRef_Subtitles_AniDB_FileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_Subtitles_AniDB_FileRepository' AniDB_File' XMLService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,DuplicateFileRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\DuplicateFileRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DuplicateFileRepository' CommandRequest_HashFile' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,FileNameHashRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\FileNameHashRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNameHashRepository' CommandRequest_HashFile' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,GroupFilterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\GroupFilterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterRepository' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,GroupFilterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\GroupFilterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterRepository' StatsCache' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,GroupFilterRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\GroupFilterRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterRepository' StatsCache' AniDB_GroupStatusRepository' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,ImportFolderRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\ImportFolderRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderRepository' CommandRequest_ReadMediaInfo' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,JMMUserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\JMMUserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMUserRepository' JMMServiceImplementationPlex' StatsCache
Cyclically-dependent Modularization,JMMServer.Repositories,JMMUserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\JMMUserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMUserRepository' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,JMMUserRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\JMMUserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMUserRepository' CommandRequest_MALDownloadStatusFromMAL' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Repositories,MovieDB_FanartRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\MovieDB_FanartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovieDB_FanartRepository' AniDB_Anime' AniDBHelper' JMMService
