Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsABoxedInstanceOfPagingOptions,TrueShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsNotAnInstanceOfPagingOptions,FalseShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsNotAnInstanceOfPagingOptions,FalseShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingForPageAndPageIsBelowOne,AnArgumentOutOfRangeExceptionShouldBeThrown,5,1,0
MicroLite.Tests,WhenCallingForPageAndResultsPerPageIsBelowOne,AnArgumentOutOfRangeExceptionShouldBeThrown,5,1,0
MicroLite.Tests,WhenCallingForPageForTheFirstPage,WhenCallingForPageForTheFirstPage,3,1,0
MicroLite.Tests,WhenCallingForPageForTheFirstPage,TheCountShouldEqualTheResultsPerPage,3,1,0
MicroLite.Tests,WhenCallingForPageForTheFirstPage,TheOffsetShouldEqualZero,3,1,0
MicroLite.Tests,WhenCallingForPageForTheSecondPage,WhenCallingForPageForTheSecondPage,3,1,0
MicroLite.Tests,WhenCallingForPageForTheSecondPage,TheCountShouldEqualTheResultsPerPage,3,1,0
MicroLite.Tests,WhenCallingForPageForTheSecondPage,TheOffsetShouldEqualThePageNumberLessOneMultipliedByTheResultsPerPage,3,1,0
MicroLite.Tests,WhenCallingGetHashCode,WhenCallingGetHashCode,3,1,0
MicroLite.Tests,WhenCallingGetHashCode,TheHashCodeOfTheCountShiftedByTheOffsetShouldBeReturned,3,1,0
MicroLite.Tests,WhenCallingGetHashCode,WhenCallingGetHashCode,3,1,0
MicroLite.Tests,WhenCallingGetHashCode,TheHashCodeOfTheDbTypeShiftedByTheValueShouldBeReturned,3,1,0
MicroLite.Tests,WhenCallingNotEqualsAndTheCountAndOffsetMatch,FalseShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingNotEqualsAndTheCountDiffers,TrueShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingNotEqualsAndTheOffsetDiffers,TrueShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingSkipTake,WhenCallingSkipTake,3,1,0
MicroLite.Tests,WhenCallingSkipTake,TheCountShouldEqualTheTake,3,1,0
MicroLite.Tests,WhenCallingSkipTake,TheOffsetShouldEqualTheSkip,3,1,0
MicroLite.Tests,WhenCallingSkipTakeAndSkipIsBelowZero,AnArgumentOutOfRangeExceptionShouldBeThrown,5,1,0
MicroLite.Tests,WhenCallingSkipTakeAndTakeIsBelowOne,AnArgumentOutOfRangeExceptionShouldBeThrown,5,1,0
MicroLite.Tests,ParameterNameComparerTests,Parameter101SortsAfterParameter12,3,1,0
MicroLite.Tests,ParameterNameComparerTests,Parameter1SortsBeforeParameter10,3,1,0
MicroLite.Tests,ParameterNameComparerTests,Parameter1SortsEqualToParameter1,3,1,0
MicroLite.Tests,ParameterNameComparerTests,Parameter9SortsBeforeParameter10,3,1,0
MicroLite.Tests,WhenCallingEqualsAndTheDbTypeDiffers,FalseShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingEqualsAndTheValueAndDbTypeMatch,TrueShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingEqualsAndTheValueDiffers,FalseShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingGetHashCodeAndTheValueIsNull,WhenCallingGetHashCodeAndTheValueIsNull,3,1,0
MicroLite.Tests,WhenCallingGetHashCodeAndTheValueIsNull,TheHashCodeOfTheDbTypeShiftedByAnEmptyStringShouldBeReturned,3,1,0
MicroLite.Tests,WhenCallingNotEqualsAndTheDbTypeDiffers,TrueShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingNotEqualsAndTheValueAndDbTypeMatch,FalseShouldBeReturned,5,1,0
MicroLite.Tests,WhenCallingNotEqualsAndTheValueDiffers,TrueShouldBeReturned,5,1,0
MicroLite.Tests,WhenConstructedByDefault,TheDbTypeShouldBeTheDefault,3,1,0
MicroLite.Tests,WhenConstructedByDefault,TheValueShouldBeNull,3,1,0
MicroLite.Tests,WhenConstructedWithAValueAndDbType,TheDbTypeShouldBeSet,3,1,0
MicroLite.Tests,WhenConstructedWithAValueAndDbType,TheValueShouldBeSet,3,1,0
MicroLite.Tests,WhenConstructedWithNullAndDbType,TheDbTypeShouldBeSet,3,1,0
MicroLite.Tests,WhenConstructedWithNullAndDbType,TheValueShouldBeNull,3,1,0
MicroLite.Tests,SqlQueryTests,ArgumentsArrayReturnsInnerArgumentArray,5,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsFalseIfCommandTextDiffers,5,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsFalseIfCommandTextMatchesButArgumentsDiffer,5,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsFalseIfCommandTextMatchesButSqlArgumentsDiffer,5,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsFalseIfComparisonObjectNotSqlQuery,4,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsFalseIfComparisonObjectNull,4,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsTrueIfCommandTextMatchesAndArgumentsMatch,5,1,0
MicroLite.Tests,SqlQueryTests,EqualsReturnsTrueIfCommandTextMatchesAndSqlArgumentsMatch,5,1,0
MicroLite.Tests,SqlQueryTests,GetHashCodeValue,5,1,0
MicroLite.Tests,SqlQueryTests,TimeoutCanBeChanged,6,1,0
MicroLite.Tests,SqlQueryTests,ToStringReturnsCommandText,4,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,WhenConstructedWithCommandTextAndArguments,5,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,TheArgumentsDbTypeAndValueShouldBeSet,4,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,TheArgumentsShouldBeSet,4,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,TheCommandTextShouldBeSet,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,TheTimeoutDefaultsTo30,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,WhenConstructedWithCommandTextAndSqlArguments,5,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,TheArgumentsDbTypeAndValueShouldBeSet,4,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,TheArgumentsShouldBeSet,4,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,TheCommandTextShouldBeSet,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,TheTimeoutDefaultsTo30,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextOnly,WhenConstructedWithCommandTextOnly,4,1,0
MicroLite.Tests,WhenConstructedWithCommandTextOnly,TheArgumentsShouldBeEmpty,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextOnly,TheCommandTextShouldBeSet,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextOnly,TheSqlArgumentsShouldBeEmpty,3,1,0
MicroLite.Tests,WhenConstructedWithCommandTextOnly,TheTimeoutDefaultsTo30,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,TheGroupByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,TheOrderByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,TheSelectClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,TheGroupByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,TheOrderByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,TheSelectClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,5,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,WhenParsingCommandTextWhereColumnNameContainsKeyword,5,1,0
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,TheGroupByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,TheOrderByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,TheSelectClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingEmptyCommandText,WhenParsingEmptyCommandText,5,1,0
MicroLite.Tests,WhenParsingEmptyCommandText,TheFromClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingEmptyCommandText,TheGroupByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingEmptyCommandText,TheOrderByClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingEmptyCommandText,TheSelectClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingEmptyCommandText,TheWhereClauseShouldBeEmpty,3,1,0
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,9,1,0
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,TheFromClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,TheGroupByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,TheOrderByClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,TheSelectClauseShouldBeSet,3,1,0
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,TheWhereClauseShouldBeSet,3,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionThrowsArgumentNullExceptionForNullCommandText,3,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithALabelShouldNotMatchTheLabelStatement,6,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithAnIdentifierInAQuotedString,12,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithAQuotedStringAndParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithAtAtIdentifier,4,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithAtParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithColonColonIdentifier,4,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithColonParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithNoParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,GetFirstParameterPositionWithQuestionMarkParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesShouldNotMatchAtAtIdentifier,4,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesShouldNotMatchColonColonIdentifier,4,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesShouldNotMatchIfAnIdentifierInAQuotedString,12,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesShouldNotMatchTheLabelStatement,7,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesThrowsArgumentNullExceptionForNullCommandText,3,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWhereTextStartsWithIdentifierAndContainsFurtherText,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithAQuotedStringAndParameters,5,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithAtPrefix,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithAtPrefixAndMoreThanPrefixCharacter,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithAtPrefixAndNoAdditionalPrefixCharacter,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithAtPrefixWherePredicateOnlyContainsSingleParameter,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithColonPrefix,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithColonPrefixAndMoreThanPrefixCharacter,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithColonPrefixAndNoAdditionalPrefixCharacter,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithColonPrefixWherePredicateOnlyContainsSingleParameter,6,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithNoNamedParameters,5,1,0
MicroLite.Tests,SqlUtilityTests,GetParameterNamesWithTwentyTwoNamedParameters,5,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithAtPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithAtPrefix_AdditionalParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithAtPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithColonPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithTwentyTwoAtPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithTwentyTwoAtPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithTwentyTwoColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoExistingArgumentsWithTwentyTwoColonPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersNoParameters,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWith10ExistingAtPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWith10ExistingColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithAtPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithAtPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithColonPrefixAndMoreThanPrefixCharacter,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoAndLastIsEndOfLineAtPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoAndLastIsEndOfLineColonPrefix,4,1,0
MicroLite.Tests,SqlUtilityTests,ReNumberParametersWithExistingArgumentsWithTwentyTwoAndLastIsFollowedByStatementSeparatorAtPrefix,4,1,0
