Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(7' values.Length);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' values[2].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.DateOfBirth' values[2].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[3].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Id' values[3].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.String' values[4].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Name' values[4].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[5].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal((int)customer.Status' values[5].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.String' values[6].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Website.ToString()' values[6].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(6' values.Length);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' values[2].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.DateOfBirth' values[2].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.String' values[3].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Name' values[3].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[4].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal((int)customer.Status' values[4].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.String' values[5].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetInsertValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Website.ToString()' values[5].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(7' values.Length);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.String' values[2].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Name' values[2].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[3].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal((int)customer.Status' values[3].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' values[4].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Updated' values[4].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.String' values[5].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Website.ToString()' values[5].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[6].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingAssigned,The following statement contains a magic number: Assert.Equal(customer.Id' values[6].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(7' values.Length);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.String' values[2].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Name' values[2].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[3].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal((int)customer.Status' values[3].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' values[4].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Updated' values[4].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.String' values[5].DbType);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Website.ToString()' values[5].Value);
Magic Number,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,GetUpdateValues_ReturnsPropertyValues_WhenUsingDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.Int32' values[6].DbType);
