Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithAByteAndATypeOfInt,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\ObjectTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithALongAndATypeOfInt,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\ObjectTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\ObjectTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.TypeConverters,TimeSpanTypeConverterTest,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.TypeConverters,TimeSpanTypeConverterTest,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfTimeSpan,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfTimeSpanNullable,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNotNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TimeSpanTypeConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.TypeConverters,TypeConverterCollectionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterCollectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.TypeConverters,TypeConverterCollectionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingAdd,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingTheConstructor,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,TypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingDefault,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingFor_WithATypeOfEnum,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingFor_WithATypeOfInt,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingForWith_ATypeOfUri,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingForWith_ATypeOfXDocument,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingIsNotEntityAndConvertible,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingIsNotEntityAndConvertible_AndTheTypeIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingResolveActualType_AndTheTypeIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingResolveActualTypeWithACollectionType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingResolveActualTypeWithANonNullableType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingResolveActualTypeWithANullableType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\TypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.TypeConverters,UriTypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\UriTypeConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.TypeConverters,UriTypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\UriTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfUri,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\UriTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.TypeConverters,XDocumentTypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\XDocumentTypeConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.TypeConverters,XDocumentTypeConverterTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\XDocumentTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfXDocument,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TypeConverters\XDocumentTypeConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MicroLite.Tests.Builder,DeleteSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\DeleteSqlBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MicroLite.Tests.Builder,DeleteSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\DeleteSqlBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MicroLite.Tests.Builder,SelectSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\SelectSqlBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,MicroLite.Tests.Builder,SelectSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\SelectSqlBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 147 methods
Insufficient Modularization,MicroLite.Tests.Builder,SelectSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\SelectSqlBuilderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MicroLite.Tests.Core,SessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MicroLite.Tests.Core,SessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MicroLite.Tests.Dialect,SqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlDialectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,MicroLite.Tests.Mapping.Attributes,AssignedCustomer,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgeInYears' Created' DateOfBirth' Id' Name' Status' UnMappedProperty' Updated
Broken Modularization,MicroLite.Tests.Mapping.Attributes,DbGeneratedCustomer,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgeInYears' Created' DateOfBirth' Id' Name' Status' UnMappedProperty' Updated
Broken Modularization,MicroLite.Tests.Mapping.Attributes,SequenceCustomer,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgeInYears' Created' DateOfBirth' Id' Name' Status' UnMappedProperty' Updated
Insufficient Modularization,MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\ConventionMappingConventionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\ConventionMappingConventionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,MicroLite.Tests.Mapping,WhenUsingDefaultSettings,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\ConventionMappingConventionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,MicroLite.Tests.Mapping,WhenUsingDefaultSettings,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\ConventionMappingConventionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MicroLite.Tests.Mapping,WhenConstructed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\ConventionMappingSettingsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MicroLite.Tests.Mapping,PocoObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,MicroLite.Tests.Mapping,TupleObjectInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\TupleObjectInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MicroLite.Tests,SqlUtilityTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlUtilityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,MicroLite.Tests,SqlUtilityTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlUtilityTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Hierarchy,MicroLite.Tests.Builder,DeleteSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\DeleteSqlBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Builder,InsertSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\InsertSqlBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Builder,SelectSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\SelectSqlBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Characters,SqlCharactersTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Characters\SqlCharactersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Configuration,WhenCallingSetLogResolver,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigureExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Configuration,WhenCallingSetMappingConvention,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigureExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection_MultipleTimesForTheSameConnection,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenCallingOpenReadOnlySession,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_MultipleTimes,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenCallingOpenSession,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenCallingOpenSession_MultipleTimes,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenCallingOpenSession_SpecifyingConnectionScope,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,WhenConstructed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Broken Hierarchy,MicroLite.Tests.Core,SessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicroLite.Tests.UnitTest
Unfactored Hierarchy,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs' [33' 78])' PostgreSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\PostgreSqlDialectTests.cs' [34' 79])
Unfactored Hierarchy,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs' [33' 78])' SQLiteDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SQLiteDialectTests.cs' [34' 79])' SqlServerCeDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlServerCeDialectTests.cs' [34' 79])' PostgreSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\PostgreSqlDialectTests.cs' [34' 79])
Unfactored Hierarchy,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirebirdSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs' [49' 68])' MsSql2005DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs' [68' 87])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [91' 110])' MySqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MySqlDialectTests.cs' [49' 68])' PostgreSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\PostgreSqlDialectTests.cs' [50' 69])' SqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlDialectTests.cs' [275' 294])' SQLiteDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SQLiteDialectTests.cs' [50' 69])' SqlServerCeDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlServerCeDialectTests.cs' [50' 69])
