Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: do {  	len = ProtoReader.ReadLengthPrefix (ms' false' PrefixStyle.Base128' out fieldNumber' out bytesRead);  	if (bytesRead <= 0)  		continue;  	foos.Add ((Foo)model.Deserialize (ms' null' typeof(Foo)' len));  	Assert.IsTrue (foos.Count <= 3' "too much data! (manual)");  }  while (bytesRead > 0);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.IsTrue (foos.Count <= 3' "too much data! (manual)");  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' foos.Count);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (2' foos [1].Bar);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' foos [2].Bar);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' foos [2].Bar);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: foreach (var obj in model.DeserializeItems<Foo> (ms' PrefixStyle.Base128' 0)) {  	foos.Add (obj);  	Assert.IsTrue (foos.Count <= 3' "too much data! (foreach)");  }  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.IsTrue (foos.Count <= 3' "too much data! (foreach)");  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' foos.Count);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (2' foos [1].Bar);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' foos [2].Bar);  
Magic Number,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' foos [2].Bar);  
Magic Number,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,TestModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' b);  	Assert.AreEqual (12' ASurrogate.HackyFlags' caption);  	ms.Position = 0;  	ASurrogate.HackyFlags = 0;  	var b2 = (B)model.Deserialize (ms' null' typeof(B));  	Assert.AreEqual (3' ASurrogate.HackyFlags' caption);  	Assert.AreEqual (117' b2.A.X' caption);  }  
Magic Number,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,TestModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' b);  	Assert.AreEqual (12' ASurrogate.HackyFlags' caption);  	ms.Position = 0;  	ASurrogate.HackyFlags = 0;  	var b2 = (B)model.Deserialize (ms' null' typeof(B));  	Assert.AreEqual (3' ASurrogate.HackyFlags' caption);  	Assert.AreEqual (117' b2.A.X' caption);  }  
Magic Number,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,TestModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' b);  	Assert.AreEqual (12' ASurrogate.HackyFlags' caption);  	ms.Position = 0;  	ASurrogate.HackyFlags = 0;  	var b2 = (B)model.Deserialize (ms' null' typeof(B));  	Assert.AreEqual (3' ASurrogate.HackyFlags' caption);  	Assert.AreEqual (117' b2.A.X' caption);  }  
Magic Number,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,TestModel,The following statement contains a magic number: Assert.AreEqual (12' ASurrogate.HackyFlags' caption);  
Magic Number,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,TestModel,The following statement contains a magic number: Assert.AreEqual (3' ASurrogate.HackyFlags' caption);  
Magic Number,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,TestModel,The following statement contains a magic number: Assert.AreEqual (117' b2.A.X' caption);  
Magic Number,Examples.Issues,SO6476958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6476958.cs,TestBasicDuplicatedString,The following statement contains a magic number: foo.A = new string ('a'' 40);  
Magic Number,Examples.Issues,SO6476958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6476958.cs,TestBasicDuplicatedString,The following statement contains a magic number: foo.B = new string ('a'' 40);  
Magic Number,Examples.Issues,SO6476958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6476958.cs,TestBasicDuplicatedString,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	Serializer.Serialize (ms' foo);  	Assert.AreEqual (50' ms.Length);  	ms.Position = 0;  	clone = Serializer.Deserialize<BasicDuplicatedString> (ms);  }  
Magic Number,Examples.Issues,SO6476958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6476958.cs,TestBasicDuplicatedString,The following statement contains a magic number: Assert.AreEqual (50' ms.Length);  
Magic Number,Examples.Issues,SO6476958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6476958.cs,Execute,The following statement contains a magic number: m.Add (typeof(object)' false).AddSubType (1' typeof(A)).AddSubType (2' typeof(B));  
Magic Number,Examples.Issues,SO7078615_NoAttribs,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7078615.cs,TestPerf,The following statement contains a magic number: Assert.Less (2' 3);  
Magic Number,Examples.Issues,SO7078615_NoAttribs,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7078615.cs,TestPerf,The following statement contains a magic number: Assert.Less (2' 3);  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeAsTuple,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeAsTuple (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeAsTuple> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeAsTuple,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeAsTuple (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeAsTuple> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeAsTuple,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeAsTuple (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeAsTuple> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeAsTuple,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeAsTuple (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeAsTuple> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeAsTuple,The following statement contains a magic number: Assert.AreEqual (123' clone.X);  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeAsTuple,The following statement contains a magic number: Assert.AreEqual (456' clone.Z);  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeViaFields,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeViaFields (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeViaFields> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeViaFields,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeViaFields (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeViaFields> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeViaFields,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeViaFields (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeViaFields> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeViaFields,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	var val = new MyValueTypeViaFields (123' 456);  	Serializer.Serialize (ms' val);  	ms.Position = 0;  	var clone = Serializer.Deserialize<MyValueTypeViaFields> (ms);  	Assert.AreEqual (123' clone.X);  	Assert.AreEqual (456' clone.Z);  }  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeViaFields,The following statement contains a magic number: Assert.AreEqual (123' clone.X);  
Magic Number,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,RoundTripImmutableTypeViaFields,The following statement contains a magic number: Assert.AreEqual (456' clone.Z);  
Magic Number,Examples.Issues,SO7218127,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7218127.cs,Test,The following statement contains a magic number: Assert.AreEqual (123' orig.Value.Foo);  
Magic Number,Examples.Issues,SO7333233,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7333233.cs,Execute,The following statement contains a magic number: RuntimeTypeModel.Default [typeof(IRule<Ant>)].AddSubType (1' typeof(AntRule1)).AddSubType (2' typeof(AntRule2));  
Magic Number,Examples.Issues,SO7333233,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7333233.cs,Execute,The following statement contains a magic number: RuntimeTypeModel.Default [typeof(IRule<Cat>)].AddSubType (1' typeof(CatRule1)).AddSubType (2' typeof(CatRule2));  
Magic Number,Examples.Issues,SO7347694,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7347694.cs,SerializeTheEasyWay,The following statement contains a magic number: using (var fs = File.OpenRead (@"things.bin")) {  	list = ProtoBuf.Serializer.Deserialize<MyDto> (fs);  	Assert.AreEqual (3' list.Things.Count);  	Assert.AreNotSame (list.Things [0]' list.Things [1]);  	Assert.AreSame (list.Things [0]' list.Things [2]);  	fs.Close ();  }  
Magic Number,Examples.Issues,SO7347694,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7347694.cs,SerializeTheEasyWay,The following statement contains a magic number: using (var fs = File.OpenRead (@"things.bin")) {  	list = ProtoBuf.Serializer.Deserialize<MyDto> (fs);  	Assert.AreEqual (3' list.Things.Count);  	Assert.AreNotSame (list.Things [0]' list.Things [1]);  	Assert.AreSame (list.Things [0]' list.Things [2]);  	fs.Close ();  }  
Magic Number,Examples.Issues,SO7347694,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7347694.cs,SerializeTheEasyWay,The following statement contains a magic number: Assert.AreEqual (3' list.Things.Count);  
Magic Number,Examples.Issues,SO7347694,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7347694.cs,SerializeTheEasyWay,The following statement contains a magic number: Assert.AreSame (list.Things [0]' list.Things [2]);  
Magic Number,Examples.Issues,SO7654066,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7654066.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' clone.data.Length);  
Magic Number,Examples.Issues,SO7654066,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7654066.cs,Execute,The following statement contains a magic number: Assert.AreEqual (2' clone.data [1]);  
Magic Number,Examples.Issues,SO7654066,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7654066.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' clone.data [2]);  
Magic Number,Examples.Issues,SO7654066,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7654066.cs,Execute,The following statement contains a magic number: Assert.AreEqual (3' clone.data [2]);  
Magic Number,Examples.Issues,SO7686734,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7686734.cs,protobuf_serialization_can_deserialized_guids,The following statement contains a magic number: RuntimeTypeModel.Default [typeof(GatewayPageEvent)].AddSubType (3' typeof(GatewayPageAddedToSite));  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: for (int test = 0; test < 1000; test++) {  	var model = RuntimeTypeModel.Create ();  	Thread[] threads = new Thread[20];  	Interlocked.Exchange (ref success' 0);  	Interlocked.Exchange (ref firstException' null);  	Interlocked.Exchange (ref waitingThreads' threads.Length);  	gate.Reset ();  	for (int i = 0; i < threads.Length; i++)  		threads [i] = new Thread (PistonThread);  	for (int i = 0; i < threads.Length; i++)  		threads [i].Start (model);  	for (int i = 0; i < threads.Length; i++)  		if (!threads [i].Join (5000))  			throw new TimeoutException ();  	Assert.AreEqual (20' Interlocked.CompareExchange (ref success' 0' 0));  	var exVal = Interlocked.CompareExchange (ref firstException' null' null);  	if (exVal != null)  		throw firstException;  }  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: for (int test = 0; test < 1000; test++) {  	var model = RuntimeTypeModel.Create ();  	Thread[] threads = new Thread[20];  	Interlocked.Exchange (ref success' 0);  	Interlocked.Exchange (ref firstException' null);  	Interlocked.Exchange (ref waitingThreads' threads.Length);  	gate.Reset ();  	for (int i = 0; i < threads.Length; i++)  		threads [i] = new Thread (PistonThread);  	for (int i = 0; i < threads.Length; i++)  		threads [i].Start (model);  	for (int i = 0; i < threads.Length; i++)  		if (!threads [i].Join (5000))  			throw new TimeoutException ();  	Assert.AreEqual (20' Interlocked.CompareExchange (ref success' 0' 0));  	var exVal = Interlocked.CompareExchange (ref firstException' null' null);  	if (exVal != null)  		throw firstException;  }  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: for (int test = 0; test < 1000; test++) {  	var model = RuntimeTypeModel.Create ();  	Thread[] threads = new Thread[20];  	Interlocked.Exchange (ref success' 0);  	Interlocked.Exchange (ref firstException' null);  	Interlocked.Exchange (ref waitingThreads' threads.Length);  	gate.Reset ();  	for (int i = 0; i < threads.Length; i++)  		threads [i] = new Thread (PistonThread);  	for (int i = 0; i < threads.Length; i++)  		threads [i].Start (model);  	for (int i = 0; i < threads.Length; i++)  		if (!threads [i].Join (5000))  			throw new TimeoutException ();  	Assert.AreEqual (20' Interlocked.CompareExchange (ref success' 0' 0));  	var exVal = Interlocked.CompareExchange (ref firstException' null' null);  	if (exVal != null)  		throw firstException;  }  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: for (int test = 0; test < 1000; test++) {  	var model = RuntimeTypeModel.Create ();  	Thread[] threads = new Thread[20];  	Interlocked.Exchange (ref success' 0);  	Interlocked.Exchange (ref firstException' null);  	Interlocked.Exchange (ref waitingThreads' threads.Length);  	gate.Reset ();  	for (int i = 0; i < threads.Length; i++)  		threads [i] = new Thread (PistonThread);  	for (int i = 0; i < threads.Length; i++)  		threads [i].Start (model);  	for (int i = 0; i < threads.Length; i++)  		if (!threads [i].Join (5000))  			throw new TimeoutException ();  	Assert.AreEqual (20' Interlocked.CompareExchange (ref success' 0' 0));  	var exVal = Interlocked.CompareExchange (ref firstException' null' null);  	if (exVal != null)  		throw firstException;  }  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: for (int i = 0; i < threads.Length; i++)  	if (!threads [i].Join (5000))  		throw new TimeoutException ();  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: if (!threads [i].Join (5000))  	throw new TimeoutException ();  
Magic Number,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,Execute,The following statement contains a magic number: Assert.AreEqual (20' Interlocked.CompareExchange (ref success' 0' 0));  
Magic Number,Examples.Issues,SO7793527,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7793527.cs,DefaultToListT,The following statement contains a magic number: Assert.AreEqual (2' clone.Bars.Count);  
Magic Number,Examples.Issues,SO7793527,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7793527.cs,Verify,The following statement contains a magic number: Assert.AreEqual (23' clone.ProposedGoals [0].X' caption + ":X");  
Magic Number,Examples.Issues,SO7793527,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7793527.cs,Verify,The following statement contains a magic number: Assert.AreEqual (23' clone.ProposedGoals.Single ().X' caption + ":X");  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	model.Serialize (ms' a);  	Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  		08'  		10'  		82'  		2'  		16'  		23  	})' message);  	ms.Position = 0;  	var clone = (A_generated)model.Deserialize (ms' null' typeof(A_generated));  	Assert.AreEqual (10' clone.Age' message);  	Assert.AreEqual (23' clone.b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.IsTrue (ms.ToArray ().SequenceEqual (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.AreEqual (10' clone.Age' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestGeneratedModel,The following statement contains a magic number: Assert.AreEqual (23' clone.b.Balls' message);  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
Magic Number,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,TestInheritanceModel,The following statement contains a magic number: using (var ms = new MemoryStream (new byte[] {  	08'  	10'  	82'  	2'  	16'  	23  })) {  	var clone = (A)model.Deserialize (ms' null' typeof(A));  	Assert.AreEqual (10' clone.Age' message);  	B b = (B)clone;  	Assert.AreEqual (23' b.Balls' message);  }  
