Namespace,Type,Method,LOC,CC,PC
DocuSign.eSign.Model,EnvelopeTemplateDefinition,EnvelopeTemplateDefinition,18,1,16
DocuSign.eSign.Model,EnvelopeTemplateDefinition,ToString,22,1,0
DocuSign.eSign.Model,EnvelopeTemplateDefinition,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTemplateDefinition,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTemplateDefinition,Equals,86,2,1
DocuSign.eSign.Model,EnvelopeTemplateDefinition,GetHashCode,41,1,0
DocuSign.eSign.Model,EnvelopeTemplateDefinition,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeTemplateResult,EnvelopeTemplateResult,3,1,0
DocuSign.eSign.Model,EnvelopeTemplateResult,EnvelopeTemplateResult,67,1,65
DocuSign.eSign.Model,EnvelopeTemplateResult,ToString,71,1,0
DocuSign.eSign.Model,EnvelopeTemplateResult,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTemplateResult,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTemplateResult,Equals,331,2,1
DocuSign.eSign.Model,EnvelopeTemplateResult,GetHashCode,139,1,0
DocuSign.eSign.Model,EnvelopeTemplateResult,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeTemplateResults,EnvelopeTemplateResults,3,1,0
DocuSign.eSign.Model,EnvelopeTemplateResults,EnvelopeTemplateResults,10,1,8
DocuSign.eSign.Model,EnvelopeTemplateResults,ToString,14,1,0
DocuSign.eSign.Model,EnvelopeTemplateResults,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTemplateResults,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTemplateResults,Equals,46,2,1
DocuSign.eSign.Model,EnvelopeTemplateResults,GetHashCode,25,1,0
DocuSign.eSign.Model,EnvelopeTemplateResults,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeTransactionStatus,EnvelopeTransactionStatus,3,1,0
DocuSign.eSign.Model,EnvelopeTransactionStatus,EnvelopeTransactionStatus,6,1,4
DocuSign.eSign.Model,EnvelopeTransactionStatus,ToString,10,1,0
DocuSign.eSign.Model,EnvelopeTransactionStatus,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTransactionStatus,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTransactionStatus,Equals,26,2,1
DocuSign.eSign.Model,EnvelopeTransactionStatus,GetHashCode,17,1,0
DocuSign.eSign.Model,EnvelopeTransactionStatus,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeTransferRule,EnvelopeTransferRule,3,1,0
DocuSign.eSign.Model,EnvelopeTransferRule,EnvelopeTransferRule,12,1,10
DocuSign.eSign.Model,EnvelopeTransferRule,ToString,16,1,0
DocuSign.eSign.Model,EnvelopeTransferRule,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTransferRule,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTransferRule,Equals,56,2,1
DocuSign.eSign.Model,EnvelopeTransferRule,GetHashCode,29,1,0
DocuSign.eSign.Model,EnvelopeTransferRule,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,EnvelopeTransferRuleInformation,3,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,EnvelopeTransferRuleInformation,9,1,7
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,ToString,13,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,Equals,41,2,1
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,GetHashCode,23,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,EnvelopeTransferRuleRequest,3,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,EnvelopeTransferRuleRequest,12,1,10
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,ToString,16,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,Equals,56,2,1
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,GetHashCode,29,1,0
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,Validate,3,1,1
DocuSign.eSign.Model,EnvelopeUpdateSummary,EnvelopeUpdateSummary,3,1,0
DocuSign.eSign.Model,EnvelopeUpdateSummary,EnvelopeUpdateSummary,11,1,9
DocuSign.eSign.Model,EnvelopeUpdateSummary,ToString,15,1,0
DocuSign.eSign.Model,EnvelopeUpdateSummary,ToJson,3,1,0
DocuSign.eSign.Model,EnvelopeUpdateSummary,Equals,4,1,1
DocuSign.eSign.Model,EnvelopeUpdateSummary,Equals,51,2,1
DocuSign.eSign.Model,EnvelopeUpdateSummary,GetHashCode,27,1,0
DocuSign.eSign.Model,EnvelopeUpdateSummary,Validate,3,1,1
DocuSign.eSign.Model,ErrorDetails,ErrorDetails,3,1,0
DocuSign.eSign.Model,ErrorDetails,ErrorDetails,4,1,2
DocuSign.eSign.Model,ErrorDetails,ToString,8,1,0
DocuSign.eSign.Model,ErrorDetails,ToJson,3,1,0
DocuSign.eSign.Model,ErrorDetails,Equals,4,1,1
DocuSign.eSign.Model,ErrorDetails,Equals,16,2,1
DocuSign.eSign.Model,ErrorDetails,GetHashCode,13,1,0
DocuSign.eSign.Model,ErrorDetails,Validate,3,1,1
DocuSign.eSign.Model,EventNotification,EventNotification,3,1,0
DocuSign.eSign.Model,EventNotification,EventNotification,18,1,16
DocuSign.eSign.Model,EventNotification,ToString,22,1,0
DocuSign.eSign.Model,EventNotification,ToJson,3,1,0
DocuSign.eSign.Model,EventNotification,Equals,4,1,1
DocuSign.eSign.Model,EventNotification,Equals,86,2,1
DocuSign.eSign.Model,EventNotification,GetHashCode,41,1,0
DocuSign.eSign.Model,EventNotification,Validate,3,1,1
DocuSign.eSign.Model,EventResult,EventResult,3,1,0
DocuSign.eSign.Model,EventResult,EventResult,6,1,4
DocuSign.eSign.Model,EventResult,ToString,10,1,0
DocuSign.eSign.Model,EventResult,ToJson,3,1,0
DocuSign.eSign.Model,EventResult,Equals,4,1,1
DocuSign.eSign.Model,EventResult,Equals,26,2,1
DocuSign.eSign.Model,EventResult,GetHashCode,17,1,0
DocuSign.eSign.Model,EventResult,Validate,3,1,1
DocuSign.eSign.Model,Expirations,Expirations,3,1,0
DocuSign.eSign.Model,Expirations,Expirations,5,1,3
DocuSign.eSign.Model,Expirations,ToString,9,1,0
DocuSign.eSign.Model,Expirations,ToJson,3,1,0
DocuSign.eSign.Model,Expirations,Equals,4,1,1
DocuSign.eSign.Model,Expirations,Equals,21,2,1
DocuSign.eSign.Model,Expirations,GetHashCode,15,1,0
DocuSign.eSign.Model,Expirations,Validate,3,1,1
DocuSign.eSign.Model,ExternalClaim,ExternalClaim,3,1,0
DocuSign.eSign.Model,ExternalClaim,ExternalClaim,6,1,4
DocuSign.eSign.Model,ExternalClaim,ToString,10,1,0
DocuSign.eSign.Model,ExternalClaim,ToJson,3,1,0
DocuSign.eSign.Model,ExternalClaim,Equals,4,1,1
DocuSign.eSign.Model,ExternalClaim,Equals,26,2,1
DocuSign.eSign.Model,ExternalClaim,GetHashCode,17,1,0
DocuSign.eSign.Model,ExternalClaim,Validate,3,1,1
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,ExternalDocServiceErrorDetails,3,1,0
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,ExternalDocServiceErrorDetails,5,1,3
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,ToString,9,1,0
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,ToJson,3,1,0
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,Equals,4,1,1
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,Equals,21,2,1
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,GetHashCode,15,1,0
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,Validate,3,1,1
DocuSign.eSign.Model,ExternalDocumentSources,ExternalDocumentSources,3,1,0
DocuSign.eSign.Model,ExternalDocumentSources,ExternalDocumentSources,12,1,10
DocuSign.eSign.Model,ExternalDocumentSources,ToString,16,1,0
DocuSign.eSign.Model,ExternalDocumentSources,ToJson,3,1,0
DocuSign.eSign.Model,ExternalDocumentSources,Equals,4,1,1
DocuSign.eSign.Model,ExternalDocumentSources,Equals,56,2,1
DocuSign.eSign.Model,ExternalDocumentSources,GetHashCode,29,1,0
DocuSign.eSign.Model,ExternalDocumentSources,Validate,3,1,1
DocuSign.eSign.Model,ExternalFile,ExternalFile,3,1,0
DocuSign.eSign.Model,ExternalFile,ExternalFile,10,1,8
DocuSign.eSign.Model,ExternalFile,ToString,14,1,0
DocuSign.eSign.Model,ExternalFile,ToJson,3,1,0
DocuSign.eSign.Model,ExternalFile,Equals,4,1,1
DocuSign.eSign.Model,ExternalFile,Equals,46,2,1
DocuSign.eSign.Model,ExternalFile,GetHashCode,25,1,0
DocuSign.eSign.Model,ExternalFile,Validate,3,1,1
DocuSign.eSign.Model,ExternalFolder,ExternalFolder,3,1,0
DocuSign.eSign.Model,ExternalFolder,ExternalFolder,12,1,10
DocuSign.eSign.Model,ExternalFolder,ToString,16,1,0
DocuSign.eSign.Model,ExternalFolder,ToJson,3,1,0
DocuSign.eSign.Model,ExternalFolder,Equals,4,1,1
DocuSign.eSign.Model,ExternalFolder,Equals,56,2,1
DocuSign.eSign.Model,ExternalFolder,GetHashCode,29,1,0
DocuSign.eSign.Model,ExternalFolder,Validate,3,1,1
DocuSign.eSign.Model,FavoriteTemplatesContentItem,FavoriteTemplatesContentItem,3,1,0
DocuSign.eSign.Model,FavoriteTemplatesContentItem,FavoriteTemplatesContentItem,5,1,3
DocuSign.eSign.Model,FavoriteTemplatesContentItem,ToString,9,1,0
DocuSign.eSign.Model,FavoriteTemplatesContentItem,ToJson,3,1,0
DocuSign.eSign.Model,FavoriteTemplatesContentItem,Equals,4,1,1
DocuSign.eSign.Model,FavoriteTemplatesContentItem,Equals,21,2,1
DocuSign.eSign.Model,FavoriteTemplatesContentItem,GetHashCode,15,1,0
DocuSign.eSign.Model,FavoriteTemplatesContentItem,Validate,3,1,1
DocuSign.eSign.Model,FavoriteTemplatesInfo,FavoriteTemplatesInfo,3,1,0
DocuSign.eSign.Model,FavoriteTemplatesInfo,FavoriteTemplatesInfo,5,1,3
DocuSign.eSign.Model,FavoriteTemplatesInfo,ToString,9,1,0
DocuSign.eSign.Model,FavoriteTemplatesInfo,ToJson,3,1,0
DocuSign.eSign.Model,FavoriteTemplatesInfo,Equals,4,1,1
DocuSign.eSign.Model,FavoriteTemplatesInfo,Equals,21,2,1
DocuSign.eSign.Model,FavoriteTemplatesInfo,GetHashCode,15,1,0
DocuSign.eSign.Model,FavoriteTemplatesInfo,Validate,3,1,1
DocuSign.eSign.Model,FeatureAvailableMetadata,FeatureAvailableMetadata,3,1,0
DocuSign.eSign.Model,FeatureAvailableMetadata,FeatureAvailableMetadata,4,1,2
DocuSign.eSign.Model,FeatureAvailableMetadata,ToString,8,1,0
DocuSign.eSign.Model,FeatureAvailableMetadata,ToJson,3,1,0
DocuSign.eSign.Model,FeatureAvailableMetadata,Equals,4,1,1
DocuSign.eSign.Model,FeatureAvailableMetadata,Equals,16,2,1
DocuSign.eSign.Model,FeatureAvailableMetadata,GetHashCode,13,1,0
DocuSign.eSign.Model,FeatureAvailableMetadata,Validate,3,1,1
DocuSign.eSign.Model,FeatureSet,FeatureSet,3,1,0
DocuSign.eSign.Model,FeatureSet,FeatureSet,11,1,9
DocuSign.eSign.Model,FeatureSet,ToString,15,1,0
DocuSign.eSign.Model,FeatureSet,ToJson,3,1,0
DocuSign.eSign.Model,FeatureSet,Equals,4,1,1
DocuSign.eSign.Model,FeatureSet,Equals,51,2,1
DocuSign.eSign.Model,FeatureSet,GetHashCode,27,1,0
DocuSign.eSign.Model,FeatureSet,Validate,3,1,1
DocuSign.eSign.Model,FileType,FileType,3,1,0
DocuSign.eSign.Model,FileType,FileType,4,1,2
DocuSign.eSign.Model,FileType,ToString,8,1,0
DocuSign.eSign.Model,FileType,ToJson,3,1,0
DocuSign.eSign.Model,FileType,Equals,4,1,1
DocuSign.eSign.Model,FileType,Equals,16,2,1
DocuSign.eSign.Model,FileType,GetHashCode,13,1,0
DocuSign.eSign.Model,FileType,Validate,3,1,1
DocuSign.eSign.Model,FileTypeList,FileTypeList,3,1,0
DocuSign.eSign.Model,FileTypeList,FileTypeList,3,1,1
DocuSign.eSign.Model,FileTypeList,ToString,7,1,0
DocuSign.eSign.Model,FileTypeList,ToJson,3,1,0
DocuSign.eSign.Model,FileTypeList,Equals,4,1,1
DocuSign.eSign.Model,FileTypeList,Equals,11,2,1
DocuSign.eSign.Model,FileTypeList,GetHashCode,11,1,0
DocuSign.eSign.Model,FileTypeList,Validate,3,1,1
DocuSign.eSign.Model,Filter,Filter,3,1,0
DocuSign.eSign.Model,Filter,Filter,13,1,11
DocuSign.eSign.Model,Filter,ToString,17,1,0
DocuSign.eSign.Model,Filter,ToJson,3,1,0
DocuSign.eSign.Model,Filter,Equals,4,1,1
DocuSign.eSign.Model,Filter,Equals,61,2,1
DocuSign.eSign.Model,Filter,GetHashCode,31,1,0
DocuSign.eSign.Model,Filter,Validate,3,1,1
DocuSign.eSign.Model,FirstName,FirstName,3,1,0
DocuSign.eSign.Model,FirstName,FirstName,86,1,84
DocuSign.eSign.Model,FirstName,ToString,90,1,0
DocuSign.eSign.Model,FirstName,ToJson,3,1,0
DocuSign.eSign.Model,FirstName,Equals,4,1,1
DocuSign.eSign.Model,FirstName,Equals,426,2,1
DocuSign.eSign.Model,FirstName,GetHashCode,177,1,0
DocuSign.eSign.Model,FirstName,Validate,3,1,1
DocuSign.eSign.Model,Folder,Folder,3,1,0
DocuSign.eSign.Model,Folder,Folder,17,1,15
DocuSign.eSign.Model,Folder,ToString,21,1,0
DocuSign.eSign.Model,Folder,ToJson,3,1,0
DocuSign.eSign.Model,Folder,Equals,4,1,1
DocuSign.eSign.Model,Folder,Equals,81,2,1
DocuSign.eSign.Model,Folder,GetHashCode,39,1,0
DocuSign.eSign.Model,Folder,Validate,3,1,1
DocuSign.eSign.Model,FolderItem,FolderItem,3,1,0
DocuSign.eSign.Model,FolderItem,FolderItem,23,1,21
DocuSign.eSign.Model,FolderItem,ToString,27,1,0
DocuSign.eSign.Model,FolderItem,ToJson,3,1,0
DocuSign.eSign.Model,FolderItem,Equals,4,1,1
DocuSign.eSign.Model,FolderItem,Equals,111,2,1
DocuSign.eSign.Model,FolderItem,GetHashCode,51,1,0
DocuSign.eSign.Model,FolderItem,Validate,3,1,1
DocuSign.eSign.Model,FolderItemResponse,FolderItemResponse,3,1,0
DocuSign.eSign.Model,FolderItemResponse,FolderItemResponse,9,1,7
DocuSign.eSign.Model,FolderItemResponse,ToString,13,1,0
DocuSign.eSign.Model,FolderItemResponse,ToJson,3,1,0
DocuSign.eSign.Model,FolderItemResponse,Equals,4,1,1
DocuSign.eSign.Model,FolderItemResponse,Equals,41,2,1
DocuSign.eSign.Model,FolderItemResponse,GetHashCode,23,1,0
DocuSign.eSign.Model,FolderItemResponse,Validate,3,1,1
DocuSign.eSign.Model,FolderItemsResponse,FolderItemsResponse,3,1,0
DocuSign.eSign.Model,FolderItemsResponse,FolderItemsResponse,10,1,8
DocuSign.eSign.Model,FolderItemsResponse,ToString,14,1,0
DocuSign.eSign.Model,FolderItemsResponse,ToJson,3,1,0
DocuSign.eSign.Model,FolderItemsResponse,Equals,4,1,1
DocuSign.eSign.Model,FolderItemsResponse,Equals,46,2,1
DocuSign.eSign.Model,FolderItemsResponse,GetHashCode,25,1,0
DocuSign.eSign.Model,FolderItemsResponse,Validate,3,1,1
DocuSign.eSign.Model,FolderItemV2,FolderItemV2,3,1,0
DocuSign.eSign.Model,FolderItemV2,FolderItemV2,22,1,20
DocuSign.eSign.Model,FolderItemV2,ToString,26,1,0
DocuSign.eSign.Model,FolderItemV2,ToJson,3,1,0
DocuSign.eSign.Model,FolderItemV2,Equals,4,1,1
DocuSign.eSign.Model,FolderItemV2,Equals,106,2,1
DocuSign.eSign.Model,FolderItemV2,GetHashCode,49,1,0
DocuSign.eSign.Model,FolderItemV2,Validate,3,1,1
DocuSign.eSign.Model,FolderSharedItem,FolderSharedItem,3,1,0
DocuSign.eSign.Model,FolderSharedItem,FolderSharedItem,13,1,11
DocuSign.eSign.Model,FolderSharedItem,ToString,17,1,0
DocuSign.eSign.Model,FolderSharedItem,ToJson,3,1,0
DocuSign.eSign.Model,FolderSharedItem,Equals,4,1,1
DocuSign.eSign.Model,FolderSharedItem,Equals,61,2,1
DocuSign.eSign.Model,FolderSharedItem,GetHashCode,31,1,0
DocuSign.eSign.Model,FolderSharedItem,Validate,3,1,1
DocuSign.eSign.Model,FoldersRequest,FoldersRequest,3,1,0
DocuSign.eSign.Model,FoldersRequest,FoldersRequest,5,1,3
DocuSign.eSign.Model,FoldersRequest,ToString,9,1,0
DocuSign.eSign.Model,FoldersRequest,ToJson,3,1,0
DocuSign.eSign.Model,FoldersRequest,Equals,4,1,1
DocuSign.eSign.Model,FoldersRequest,Equals,21,2,1
DocuSign.eSign.Model,FoldersRequest,GetHashCode,15,1,0
DocuSign.eSign.Model,FoldersRequest,Validate,3,1,1
DocuSign.eSign.Model,FoldersResponse,FoldersResponse,3,1,0
DocuSign.eSign.Model,FoldersResponse,FoldersResponse,10,1,8
DocuSign.eSign.Model,FoldersResponse,ToString,14,1,0
DocuSign.eSign.Model,FoldersResponse,ToJson,3,1,0
DocuSign.eSign.Model,FoldersResponse,Equals,4,1,1
DocuSign.eSign.Model,FoldersResponse,Equals,46,2,1
DocuSign.eSign.Model,FoldersResponse,GetHashCode,25,1,0
DocuSign.eSign.Model,FoldersResponse,Validate,3,1,1
DocuSign.eSign.Model,ForgottenPasswordInformation,ForgottenPasswordInformation,3,1,0
DocuSign.eSign.Model,ForgottenPasswordInformation,ForgottenPasswordInformation,10,1,8
DocuSign.eSign.Model,ForgottenPasswordInformation,ToString,14,1,0
DocuSign.eSign.Model,ForgottenPasswordInformation,ToJson,3,1,0
DocuSign.eSign.Model,ForgottenPasswordInformation,Equals,4,1,1
DocuSign.eSign.Model,ForgottenPasswordInformation,Equals,46,2,1
DocuSign.eSign.Model,ForgottenPasswordInformation,GetHashCode,25,1,0
DocuSign.eSign.Model,ForgottenPasswordInformation,Validate,3,1,1
DocuSign.eSign.Model,FormDataItem,FormDataItem,3,1,0
DocuSign.eSign.Model,FormDataItem,FormDataItem,7,1,5
DocuSign.eSign.Model,FormDataItem,ToString,11,1,0
DocuSign.eSign.Model,FormDataItem,ToJson,3,1,0
DocuSign.eSign.Model,FormDataItem,Equals,4,1,1
DocuSign.eSign.Model,FormDataItem,Equals,31,2,1
DocuSign.eSign.Model,FormDataItem,GetHashCode,19,1,0
DocuSign.eSign.Model,FormDataItem,Validate,3,1,1
DocuSign.eSign.Model,FormulaTab,FormulaTab,3,1,0
DocuSign.eSign.Model,FormulaTab,FormulaTab,119,1,117
DocuSign.eSign.Model,FormulaTab,ToString,123,1,0
DocuSign.eSign.Model,FormulaTab,ToJson,3,1,0
DocuSign.eSign.Model,FormulaTab,Equals,4,1,1
DocuSign.eSign.Model,FormulaTab,Equals,591,2,1
DocuSign.eSign.Model,FormulaTab,GetHashCode,243,1,0
DocuSign.eSign.Model,FormulaTab,Validate,3,1,1
DocuSign.eSign.Model,FullName,FullName,3,1,0
DocuSign.eSign.Model,FullName,FullName,86,1,84
DocuSign.eSign.Model,FullName,ToString,90,1,0
DocuSign.eSign.Model,FullName,ToJson,3,1,0
DocuSign.eSign.Model,FullName,Equals,4,1,1
DocuSign.eSign.Model,FullName,Equals,426,2,1
DocuSign.eSign.Model,FullName,GetHashCode,177,1,0
DocuSign.eSign.Model,FullName,Validate,3,1,1
DocuSign.eSign.Model,GraphicsContext,GraphicsContext,3,1,0
DocuSign.eSign.Model,GraphicsContext,GraphicsContext,5,1,3
DocuSign.eSign.Model,GraphicsContext,ToString,9,1,0
DocuSign.eSign.Model,GraphicsContext,ToJson,3,1,0
DocuSign.eSign.Model,GraphicsContext,Equals,4,1,1
DocuSign.eSign.Model,GraphicsContext,Equals,21,2,1
DocuSign.eSign.Model,GraphicsContext,GetHashCode,15,1,0
DocuSign.eSign.Model,GraphicsContext,Validate,3,1,1
DocuSign.eSign.Model,Group,Group,3,1,0
DocuSign.eSign.Model,Group,Group,9,1,7
DocuSign.eSign.Model,Group,ToString,13,1,0
DocuSign.eSign.Model,Group,ToJson,3,1,0
DocuSign.eSign.Model,Group,Equals,4,1,1
DocuSign.eSign.Model,Group,Equals,41,2,1
DocuSign.eSign.Model,Group,GetHashCode,23,1,0
DocuSign.eSign.Model,Group,Validate,3,1,1
DocuSign.eSign.Model,GroupInformation,GroupInformation,3,1,0
DocuSign.eSign.Model,GroupInformation,GroupInformation,9,1,7
DocuSign.eSign.Model,GroupInformation,ToString,13,1,0
DocuSign.eSign.Model,GroupInformation,ToJson,3,1,0
DocuSign.eSign.Model,GroupInformation,Equals,4,1,1
DocuSign.eSign.Model,GroupInformation,Equals,41,2,1
DocuSign.eSign.Model,GroupInformation,GetHashCode,23,1,0
DocuSign.eSign.Model,GroupInformation,Validate,3,1,1
DocuSign.eSign.Model,IdCheckConfiguration,IdCheckConfiguration,3,1,0
DocuSign.eSign.Model,IdCheckConfiguration,IdCheckConfiguration,5,1,3
DocuSign.eSign.Model,IdCheckConfiguration,ToString,9,1,0
DocuSign.eSign.Model,IdCheckConfiguration,ToJson,3,1,0
DocuSign.eSign.Model,IdCheckConfiguration,Equals,4,1,1
DocuSign.eSign.Model,IdCheckConfiguration,Equals,21,2,1
DocuSign.eSign.Model,IdCheckConfiguration,GetHashCode,15,1,0
DocuSign.eSign.Model,IdCheckConfiguration,Validate,3,1,1
DocuSign.eSign.Model,IdCheckInformationInput,IdCheckInformationInput,3,1,0
DocuSign.eSign.Model,IdCheckInformationInput,IdCheckInformationInput,6,1,4
DocuSign.eSign.Model,IdCheckInformationInput,ToString,10,1,0
DocuSign.eSign.Model,IdCheckInformationInput,ToJson,3,1,0
DocuSign.eSign.Model,IdCheckInformationInput,Equals,4,1,1
DocuSign.eSign.Model,IdCheckInformationInput,Equals,26,2,1
DocuSign.eSign.Model,IdCheckInformationInput,GetHashCode,17,1,0
DocuSign.eSign.Model,IdCheckInformationInput,Validate,3,1,1
DocuSign.eSign.Model,IdCheckSecurityStep,IdCheckSecurityStep,3,1,0
DocuSign.eSign.Model,IdCheckSecurityStep,IdCheckSecurityStep,3,1,1
DocuSign.eSign.Model,IdCheckSecurityStep,ToString,7,1,0
DocuSign.eSign.Model,IdCheckSecurityStep,ToJson,3,1,0
DocuSign.eSign.Model,IdCheckSecurityStep,Equals,4,1,1
DocuSign.eSign.Model,IdCheckSecurityStep,Equals,11,2,1
DocuSign.eSign.Model,IdCheckSecurityStep,GetHashCode,11,1,0
DocuSign.eSign.Model,IdCheckSecurityStep,Validate,3,1,1
DocuSign.eSign.Model,InitialHere,InitialHere,3,1,0
DocuSign.eSign.Model,InitialHere,InitialHere,75,1,73
DocuSign.eSign.Model,InitialHere,ToString,79,1,0
DocuSign.eSign.Model,InitialHere,ToJson,3,1,0
DocuSign.eSign.Model,InitialHere,Equals,4,1,1
DocuSign.eSign.Model,InitialHere,Equals,371,2,1
DocuSign.eSign.Model,InitialHere,GetHashCode,155,1,0
DocuSign.eSign.Model,InitialHere,Validate,3,1,1
DocuSign.eSign.Model,InlineTemplate,InlineTemplate,3,1,0
DocuSign.eSign.Model,InlineTemplate,InlineTemplate,7,1,5
DocuSign.eSign.Model,InlineTemplate,ToString,11,1,0
DocuSign.eSign.Model,InlineTemplate,ToJson,3,1,0
DocuSign.eSign.Model,InlineTemplate,Equals,4,1,1
DocuSign.eSign.Model,InlineTemplate,Equals,31,2,1
DocuSign.eSign.Model,InlineTemplate,GetHashCode,19,1,0
DocuSign.eSign.Model,InlineTemplate,Validate,3,1,1
DocuSign.eSign.Model,InPersonSigner,InPersonSigner,3,1,0
DocuSign.eSign.Model,InPersonSigner,InPersonSigner,89,1,87
DocuSign.eSign.Model,InPersonSigner,ToString,93,1,0
DocuSign.eSign.Model,InPersonSigner,ToJson,3,1,0
DocuSign.eSign.Model,InPersonSigner,Equals,4,1,1
DocuSign.eSign.Model,InPersonSigner,Equals,441,2,1
DocuSign.eSign.Model,InPersonSigner,GetHashCode,183,1,0
DocuSign.eSign.Model,InPersonSigner,Validate,3,1,1
DocuSign.eSign.Model,IntegratedUserInfoList,IntegratedUserInfoList,3,1,0
DocuSign.eSign.Model,IntegratedUserInfoList,IntegratedUserInfoList,10,1,8
DocuSign.eSign.Model,IntegratedUserInfoList,ToString,14,1,0
DocuSign.eSign.Model,IntegratedUserInfoList,ToJson,3,1,0
DocuSign.eSign.Model,IntegratedUserInfoList,Equals,4,1,1
DocuSign.eSign.Model,IntegratedUserInfoList,Equals,46,2,1
DocuSign.eSign.Model,IntegratedUserInfoList,GetHashCode,25,1,0
DocuSign.eSign.Model,IntegratedUserInfoList,Validate,3,1,1
DocuSign.eSign.Model,Intermediary,Intermediary,3,1,0
DocuSign.eSign.Model,Intermediary,Intermediary,66,1,64
DocuSign.eSign.Model,Intermediary,ToString,70,1,0
DocuSign.eSign.Model,Intermediary,ToJson,3,1,0
DocuSign.eSign.Model,Intermediary,Equals,4,1,1
DocuSign.eSign.Model,Intermediary,Equals,326,2,1
DocuSign.eSign.Model,Intermediary,GetHashCode,137,1,0
DocuSign.eSign.Model,Intermediary,Validate,3,1,1
DocuSign.eSign.Model,Jurisdiction,Jurisdiction,3,1,0
DocuSign.eSign.Model,Jurisdiction,Jurisdiction,12,1,10
DocuSign.eSign.Model,Jurisdiction,ToString,16,1,0
DocuSign.eSign.Model,Jurisdiction,ToJson,3,1,0
DocuSign.eSign.Model,Jurisdiction,Equals,4,1,1
DocuSign.eSign.Model,Jurisdiction,Equals,56,2,1
DocuSign.eSign.Model,Jurisdiction,GetHashCode,29,1,0
DocuSign.eSign.Model,Jurisdiction,Validate,3,1,1
DocuSign.eSign.Model,LastName,LastName,3,1,0
DocuSign.eSign.Model,LastName,LastName,86,1,84
DocuSign.eSign.Model,LastName,ToString,90,1,0
DocuSign.eSign.Model,LastName,ToJson,3,1,0
DocuSign.eSign.Model,LastName,Equals,4,1,1
DocuSign.eSign.Model,LastName,Equals,426,2,1
DocuSign.eSign.Model,LastName,GetHashCode,177,1,0
DocuSign.eSign.Model,LastName,Validate,3,1,1
DocuSign.eSign.Model,List,List,3,1,0
DocuSign.eSign.Model,List,List,99,1,97
DocuSign.eSign.Model,List,ToString,103,1,0
DocuSign.eSign.Model,List,ToJson,3,1,0
DocuSign.eSign.Model,List,Equals,4,1,1
DocuSign.eSign.Model,List,Equals,491,2,1
DocuSign.eSign.Model,List,GetHashCode,203,1,0
DocuSign.eSign.Model,List,Validate,3,1,1
DocuSign.eSign.Model,ListCustomField,ListCustomField,3,1,0
DocuSign.eSign.Model,ListCustomField,ListCustomField,10,1,8
DocuSign.eSign.Model,ListCustomField,ToString,14,1,0
DocuSign.eSign.Model,ListCustomField,ToJson,3,1,0
DocuSign.eSign.Model,ListCustomField,Equals,4,1,1
DocuSign.eSign.Model,ListCustomField,Equals,46,2,1
DocuSign.eSign.Model,ListCustomField,GetHashCode,25,1,0
DocuSign.eSign.Model,ListCustomField,Validate,3,1,1
DocuSign.eSign.Model,ListItem,ListItem,3,1,0
