Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,Draw,The following statement contains a magic number: if (range.End.iChar > range.Start.iChar) {  	base.Draw (gr' position' range);  	int firstNonSpaceSymbolX = position.X;  	//find first non space symbol  	for (int i = range.Start.iChar; i < range.End.iChar; i++)  		if (range.tb [range.Start.iLine] [i].c != ' ')  			break;  		else  			firstNonSpaceSymbolX += range.tb.CharWidth;  	//create marker  	range.tb.AddVisualMarker (new FoldedAreaMarker (range.Start.iLine' new Rectangle (firstNonSpaceSymbolX' position.Y' position.X + (range.End.iChar - range.Start.iChar) * range.tb.CharWidth - firstNonSpaceSymbolX' range.tb.CharHeight)));  }  else {  	//draw '...'  	using (Font f = new Font (range.tb.Font' FontStyle))  		gr.DrawString ("..."' f' ForeBrush' range.tb.LeftIndent' position.Y - 2);  	//create marker  	range.tb.AddVisualMarker (new FoldedAreaMarker (range.Start.iLine' new Rectangle (range.tb.LeftIndent + 2' position.Y' 2 * range.tb.CharHeight' range.tb.CharHeight)));  }  
Magic Number,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,Draw,The following statement contains a magic number: using (Font f = new Font (range.tb.Font' FontStyle))  	gr.DrawString ("..."' f' ForeBrush' range.tb.LeftIndent' position.Y - 2);  
Magic Number,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,Draw,The following statement contains a magic number: gr.DrawString ("..."' f' ForeBrush' range.tb.LeftIndent' position.Y - 2);  
Magic Number,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,Draw,The following statement contains a magic number: range.tb.AddVisualMarker (new FoldedAreaMarker (range.Start.iLine' new Rectangle (range.tb.LeftIndent + 2' position.Y' 2 * range.tb.CharHeight' range.tb.CharHeight)));  
Magic Number,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,Draw,The following statement contains a magic number: range.tb.AddVisualMarker (new FoldedAreaMarker (range.Start.iLine' new Rectangle (range.tb.LeftIndent + 2' position.Y' 2 * range.tb.CharHeight' range.tb.CharHeight)));  
Magic Number,FastColoredTextBoxNS,WavyLineStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,DrawWavyLine,The following statement contains a magic number: if (end.X - start.X < 2) {  	graphics.DrawLine (Pen' start' end);  	return;  }  
Magic Number,FastColoredTextBoxNS,WavyLineStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,DrawWavyLine,The following statement contains a magic number: for (int i = start.X; i <= end.X; i += 2) {  	points.Add (new Point (i' start.Y + offset));  	offset = -offset;  }  
Magic Number,FastColoredTextBoxNS,WavyLineStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,DrawWavyLine,The following statement contains a magic number: i += 2
Magic Number,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: if (Enum.GetUnderlyingType (typeof(StyleIndex)) == typeof(UInt32))  	Styles = new Style[32];  else  	Styles = new Style[16];  
Magic Number,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: if (Enum.GetUnderlyingType (typeof(StyleIndex)) == typeof(UInt32))  	Styles = new Style[32];  else  	Styles = new Style[16];  
Magic Number,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: Styles = new Style[32];  
Magic Number,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,TextSource,The following statement contains a magic number: Styles = new Style[16];  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,FileTextSource,The following statement contains a magic number: timer.Interval = 10000;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,OpenFile,The following statement contains a magic number: while (fs.Position < length) {  	var b = fs.ReadByte ();  	if (b == 10)// char \n  	 {  		sourceFileLinePositions.Add ((int)(fs.Position) + shift);  		base.lines.Add (null);  	}  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,OpenFile,The following statement contains a magic number: if (b == 10)// char \n   {  	sourceFileLinePositions.Add ((int)(fs.Position) + shift);  	base.lines.Add (null);  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineShift,The following statement contains a magic number: if (enc.HeaderName == "utf-32")  	return 3;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineShift,The following statement contains a magic number: return 3;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE && signature [2] == 0x00 && signature [3] == 0x00 && c >= 4) {  	enc = Encoding.UTF32;  	//UTF32 LE  	bytesPerSignature = 4;  }  else if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: bytesPerSignature = 4;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0x00 && signature [1] == 0x00 && signature [2] == 0xFE && signature [3] == 0xFF) {  	enc = new UTF32Encoding (true' true);  	//UTF32 BE  	bytesPerSignature = 4;  }  else if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: bytesPerSignature = 4;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xEF && signature [1] == 0xBB && signature [2] == 0xBF) {  	enc = Encoding.UTF8;  	//UTF8  	bytesPerSignature = 3;  }  else if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: bytesPerSignature = 3;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFE && signature [1] == 0xFF) {  	enc = Encoding.BigEndianUnicode;  	//UTF16 BE  	bytesPerSignature = 2;  }  else if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: bytesPerSignature = 2;  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: if (signature [0] == 0xFF && signature [1] == 0xFE) {  	enc = Encoding.Unicode;  	//UTF16 LE  	bytesPerSignature = 2;  }  
Magic Number,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,DefineEncoding,The following statement contains a magic number: bytesPerSignature = 2;  
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: using (var brush = new LinearGradientBrush (ClientRectangle' BackColor2' BackColor' 90))  	e.Graphics.FillRectangle (brush' 0' 0' ClientSize.Width - 1' ClientSize.Height - 1);  
Magic Number,FastColoredTextBoxNS,UnfocusablePanel,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\UnfocusablePanel.cs,OnPaint,The following statement contains a magic number: if (!string.IsNullOrEmpty (Text)) {  	StringFormat sf = new StringFormat ();  	sf.Alignment = TextAlignment;  	sf.LineAlignment = StringAlignment.Center;  	using (var brush = new SolidBrush (ForeColor))  		e.Graphics.DrawString (Text' Font' brush' new RectangleF (1' 1' ClientSize.Width - 2' ClientSize.Height - 2)' sf);  }  
