Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Store.Services.TaxService,VatTaxProvider,GetTaxRate,4,1,1
MettleSystems.dashCommerce.Store.Services.TaxService,VatTaxProvider,GetTaxRate,9,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,PayPalAPISoapBinding,10,2,0
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,RefundTransaction,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,RefundTransactionAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,RefundTransactionAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnRefundTransactionOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,InitiateRecoup,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,InitiateRecoupAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,InitiateRecoupAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnInitiateRecoupOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CompleteRecoup,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CompleteRecoupAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CompleteRecoupAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnCompleteRecoupOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CancelRecoup,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CancelRecoupAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CancelRecoupAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnCancelRecoupOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetTransactionDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetTransactionDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetTransactionDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnGetTransactionDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMCreateButton,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMCreateButtonAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMCreateButtonAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMCreateButtonOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMUpdateButton,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMUpdateButtonAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMUpdateButtonAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMUpdateButtonOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMManageButtonStatus,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMManageButtonStatusAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMManageButtonStatusAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMManageButtonStatusOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMGetButtonDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMGetButtonDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMGetButtonDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMGetButtonDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMSetInventory,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMSetInventoryAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMSetInventoryAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMSetInventoryOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMGetInventory,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMGetInventoryAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMGetInventoryAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMGetInventoryOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMButtonSearch,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMButtonSearchAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BMButtonSearchAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBMButtonSearchOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BillUser,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BillUserAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BillUserAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBillUserOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,TransactionSearch,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,TransactionSearchAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,TransactionSearchAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnTransactionSearchOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,MassPay,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,MassPayAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,MassPayAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnMassPayOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BillAgreementUpdate,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BillAgreementUpdateAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,BillAgreementUpdateAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnBillAgreementUpdateOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,AddressVerify,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,AddressVerifyAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,AddressVerifyAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnAddressVerifyOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,EnterBoarding,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,EnterBoardingAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,EnterBoardingAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnEnterBoardingOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetBoardingDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetBoardingDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetBoardingDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnGetBoardingDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CreateMobilePayment,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CreateMobilePaymentAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CreateMobilePaymentAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnCreateMobilePaymentOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetMobileStatus,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetMobileStatusAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetMobileStatusAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnGetMobileStatusOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,SetMobileCheckout,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,SetMobileCheckoutAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,SetMobileCheckoutAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnSetMobileCheckoutOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,DoMobileCheckoutPayment,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,DoMobileCheckoutPaymentAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,DoMobileCheckoutPaymentAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnDoMobileCheckoutPaymentOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetBalance,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetBalanceAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetBalanceAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnGetBalanceOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetPalDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetPalDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,GetPalDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,OnGetPalDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,CancelAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,IsLocalFileSystemWebService,12,3,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,PayPalAPIAASoapBinding,10,2,0
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoExpressCheckoutPayment,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoExpressCheckoutPaymentAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoExpressCheckoutPaymentAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoExpressCheckoutPaymentOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoUATPExpressCheckoutPayment,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoUATPExpressCheckoutPaymentAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoUATPExpressCheckoutPaymentAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoUATPExpressCheckoutPaymentOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetAuthFlowParam,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetAuthFlowParamAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetAuthFlowParamAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnSetAuthFlowParamOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetAuthDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetAuthDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetAuthDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnGetAuthDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetAccessPermissions,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetAccessPermissionsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetAccessPermissionsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnSetAccessPermissionsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,UpdateAccessPermissions,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,UpdateAccessPermissionsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,UpdateAccessPermissionsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnUpdateAccessPermissionsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetAccessPermissionDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetAccessPermissionDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetAccessPermissionDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnGetAccessPermissionDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetIncentiveEvaluation,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetIncentiveEvaluationAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetIncentiveEvaluationAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnGetIncentiveEvaluationOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetExpressCheckout,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetExpressCheckoutAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetExpressCheckoutAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnSetExpressCheckoutOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ExecuteCheckoutOperations,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ExecuteCheckoutOperationsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ExecuteCheckoutOperationsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnExecuteCheckoutOperationsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetExpressCheckoutDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetExpressCheckoutDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetExpressCheckoutDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnGetExpressCheckoutDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoDirectPayment,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoDirectPaymentAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoDirectPaymentAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoDirectPaymentOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ManagePendingTransactionStatus,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ManagePendingTransactionStatusAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ManagePendingTransactionStatusAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnManagePendingTransactionStatusOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoCancel,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoCancelAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoCancelAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoCancelOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoCapture,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoCaptureAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoCaptureAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoCaptureOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoReauthorization,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoReauthorizationAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoReauthorizationAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoReauthorizationOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoVoid,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoVoidAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoVoidAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoVoidOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoAuthorization,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoAuthorizationAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoAuthorizationAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoAuthorizationOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetCustomerBillingAgreement,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetCustomerBillingAgreementAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,SetCustomerBillingAgreementAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnSetCustomerBillingAgreementOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetBillingAgreementCustomerDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetBillingAgreementCustomerDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetBillingAgreementCustomerDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnGetBillingAgreementCustomerDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CreateBillingAgreement,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CreateBillingAgreementAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CreateBillingAgreementAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnCreateBillingAgreementOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoReferenceTransaction,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoReferenceTransactionAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoReferenceTransactionAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoReferenceTransactionOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoNonReferencedCredit,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoNonReferencedCreditAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoNonReferencedCreditAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoNonReferencedCreditOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoUATPAuthorization,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoUATPAuthorizationAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,DoUATPAuthorizationAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnDoUATPAuthorizationOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CreateRecurringPaymentsProfile,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CreateRecurringPaymentsProfileAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CreateRecurringPaymentsProfileAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnCreateRecurringPaymentsProfileOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetRecurringPaymentsProfileDetails,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetRecurringPaymentsProfileDetailsAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,GetRecurringPaymentsProfileDetailsAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnGetRecurringPaymentsProfileDetailsOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ManageRecurringPaymentsProfileStatus,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ManageRecurringPaymentsProfileStatusAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ManageRecurringPaymentsProfileStatusAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnManageRecurringPaymentsProfileStatusOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,BillOutstandingAmount,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,BillOutstandingAmountAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,BillOutstandingAmountAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnBillOutstandingAmountOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,UpdateRecurringPaymentsProfile,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,UpdateRecurringPaymentsProfileAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,UpdateRecurringPaymentsProfileAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnUpdateRecurringPaymentsProfileOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ReverseTransaction,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ReverseTransactionAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ReverseTransactionAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnReverseTransactionOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ExternalRememberMeOptOut,5,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ExternalRememberMeOptOutAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,ExternalRememberMeOptOutAsync,7,2,2
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,OnExternalRememberMeOptOutOperationCompleted,6,2,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,CancelAsync,3,1,1
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,IsLocalFileSystemWebService,12,3,1
MettleSystems.dashCommerce.Store.PayPalSvc,RefundTransactionCompletedEventArgs,RefundTransactionCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,InitiateRecoupCompletedEventArgs,InitiateRecoupCompletedEventArgs,3,1,4
