Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MettleSystems.dashCommerce.Store.Caching,ProductCache,C:\repos\dashcommerce_dashcommerce-3\Store\Caching\ProductCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MettleSystems.dashCommerce.Store,OrderController,C:\repos\dashcommerce_dashcommerce-3\Store\Controllers\Generated\OrderController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MettleSystems.dashCommerce.Store,OrderController,C:\repos\dashcommerce_dashcommerce-3\Store\Controllers\Generated\OrderController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MettleSystems.dashCommerce.Store,ProductController,C:\repos\dashcommerce_dashcommerce-3\Store\Controllers\Generated\ProductController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,AttributeCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Attribute
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,AttributeCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Attribute
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Attribute,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.Product
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Attribute,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Product
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Attribute,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Category
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Attribute,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Category
Broken Modularization,MettleSystems.dashCommerce.Store,Columns,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Attribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AttributeId' AttributeTypeId' Name' Label' AttributeItemId' AttributeId' Name' Adjustment' SortOrder' SkuSuffix' AttributeTypeId' Name' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' BrowsingLogId' BrowsingBehaviorId' RelevantId' UserName' Url' SearchTerms' SessionId' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' CategoryId' CategoryGuid' ParentId' Name' ImageFile' Description' SortOrder' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' CouponId' CouponCode' ExpirationDate' IsSingleUse' Type' ValueX' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ProductId' CrossProductId' CodeID' Code' Description' CustomizedProductDisplayTypeId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' CustomizedProductDisplayTypeId' ProductId' DescriptorId' ProductId' Title' DescriptorX' SortOrder' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' DownloadId' DownloadFile' Title' Description' ForPurchaseOnly' ContentType' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' UserId' DownloadId' ImageId' ProductId' ImageFile' SortOrder' Caption' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ManufacturerId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' NotificationId' Name' ToList' CcList' FromName' FromEmail' Subject' NotificationBody' IsHTML' IsSystemNotification' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' OrderId' OrderGuid' OrderNumber' OrderTypeId' OrderParentId' OrderStatusDescriptorId' UserName' ShippingAmount' ShippingMethod' HandlingAmount' BillToAddress' ShipToAddress' IPAddress' PaymentMethod' ShippingTrackingNumber' AdditionalProperties' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' OrderItemId' OrderId' ProductId' Name' Sku' Quantity' PricePaid' Attributes' AdditionalProperties' Weight' ItemTax' DiscountAmount' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' OrderNoteId' OrderId' Note' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' OrderStatusDescriptorId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ProductId' ManufacturerId' ProductStatusDescriptorId' ProductTypeId' ShippingEstimateId' BaseSku' ProductGuid' Name' ShortDescription' OurPrice' RetailPrice' TaxRateId' Weight' Length' Height' Width' SortOrder' RatingSum' TotalRatingVotes' AllowNegativeInventories' IsEnabled' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' IsDeleted' AttributeId' ProductId' SortOrder' IsRequired' ProductId' CategoryId' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ProductId' DownloadId' ProductRatingId' ProductId' UserName' Rating' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ProductStatusDescriptorId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ProductTypeId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ProviderId' ProviderTypeId' Name' Description' ConfigurationControlPath' CreatedBy' CreatedDate' ModifiedBy' ModifiedDate' RegionCodeTaxRateId' Rate' RegionCode' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ReviewId' ProductId' Title' Body' Rating' IsApproved' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ShippingEstimateId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' SimpleWeightShippingRateId' Service' AmountPerUnit' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' SkuId' ProductId' SkuX' Inventory' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' ToDoId' ToDoX' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' TransactionId' OrderId' TransactionTypeDescriptorId' PaymentMethod' GatewayName' GatewayResponse' GatewayTransactionId' AVSCode' CVV2Code' GrossAmount' NetAmount' FeeAmount' TransactionDate' GatewayErrors' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' TransactionTypeDescriptorId' Name' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' VatTaxRateId' Name' Rate' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn' VersionId' Major' Minor' Build' Revision' CreatedBy' CreatedOn' ModifiedBy' ModifiedOn
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Category,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Product
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Category,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Attribute
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Category,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.AttributeCollection
Insufficient Modularization,MettleSystems.dashCommerce.Store,Product,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MettleSystems.dashCommerce.Store,Product,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,MettleSystems.dashCommerce.Store,Product,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.OrderController' MettleSystems.dashCommerce.Store.ProductController' MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType' MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.Manufacturer' MettleSystems.dashCommerce.Store.ProductStatusDescriptor' MettleSystems.dashCommerce.Store.ProductType' MettleSystems.dashCommerce.Store.ShippingEstimate' MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.Services.TaxService.VatTaxProvider' MettleSystems.dashCommerce.Web.admin.customerinformation' MettleSystems.dashCommerce.Web.admin.manufacturers' MettleSystems.dashCommerce.Web.admin.productedit' MettleSystems.dashCommerce.Web.admin.controls.content.products.EditCustomizedProductsDisplay' MettleSystems.dashCommerce.Web.admin.controls.product.attributes' MettleSystems.dashCommerce.Web.admin.controls.product.crosssells' MettleSystems.dashCommerce.Web.admin.controls.product.general' MettleSystems.dashCommerce.Web.admin.controls.product.reviews' MettleSystems.dashCommerce.Web.admin.controls.product.sku' MettleSystems.dashCommerce.Web.product' MettleSystems.dashCommerce.Web.review' MettleSystems.dashCommerce.Web.controls.attributeSelector' MettleSystems.dashCommerce.Web.controls.catalogList' MettleSystems.dashCommerce.Web.controls.ordersummary' MettleSystems.dashCommerce.Web.controls.catalog.sorting' MettleSystems.dashCommerce.Web.controls.content.products.ProductItem' MettleSystems.dashCommerce.Web.controls.content.products.ViewCustomizedProductsDisplay' MettleSystems.dashCommerce.Web.controls.navigation.review  Outgoing dependencies: MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapCollection' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMap' MettleSystems.dashCommerce.Store.ImageCollection' MettleSystems.dashCommerce.Store.Image' MettleSystems.dashCommerce.Store.ProductCategoryMapCollection' MettleSystems.dashCommerce.Store.ProductCategoryMap' MettleSystems.dashCommerce.Store.CrossSellCollection' MettleSystems.dashCommerce.Store.CrossSell' MettleSystems.dashCommerce.Store.ProductAttributeMapCollection' MettleSystems.dashCommerce.Store.ProductAttributeMap' MettleSystems.dashCommerce.Store.DescriptorCollection' MettleSystems.dashCommerce.Store.Descriptor' MettleSystems.dashCommerce.Store.ReviewCollection' MettleSystems.dashCommerce.Store.Review' MettleSystems.dashCommerce.Store.SkuCollection' MettleSystems.dashCommerce.Store.Sku' MettleSystems.dashCommerce.Store.CategoryCollection' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Attribute
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Product,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Category
Cyclically-dependent Modularization,MettleSystems.dashCommerce.Store,Product,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.AttributeCollection
Insufficient Modularization,MettleSystems.dashCommerce.Store,SPs,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 127 methods
Insufficient Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,CustomSecurityHeaderType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: eBayAuthToken' HardExpirationWarning' Credentials' eBayAuthTokenField' hardExpirationWarningField' credentialsField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,UserIdPasswordType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' DevId' AuthCert' Username' Password' Signature' Subject' AuthToken' appIdField' devIdField' authCertField' usernameField' passwordField' signatureField' subjectField' authTokenField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,RecurringPaymentsSummaryType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextBillingDate' NextBillingDateSpecified' NumberCyclesCompleted' NumberCyclesRemaining' OutstandingBalance' FailedPaymentCount' LastPaymentDate' LastPaymentDateSpecified' LastPaymentAmount' nextBillingDateField' nextBillingDateFieldSpecified' numberCyclesCompletedField' numberCyclesRemainingField' outstandingBalanceField' failedPaymentCountField' lastPaymentDateField' lastPaymentDateFieldSpecified' lastPaymentAmountField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' ProfileStatus' Description' AutoBillOutstandingAmount' MaxFailedPayments' RecurringPaymentsProfileDetails' CurrentRecurringPaymentsPeriod' RecurringPaymentsSummary' CreditCard' TrialRecurringPaymentsPeriod' RegularRecurringPaymentsPeriod' TrialAmountPaid' RegularAmountPaid' AggregateAmount' AggregateOptionalAmount' FinalPaymentDueDate' FinalPaymentDueDateSpecified' profileIDField' profileStatusField' descriptionField' autoBillOutstandingAmountField' maxFailedPaymentsField' recurringPaymentsProfileDetailsField' currentRecurringPaymentsPeriodField' recurringPaymentsSummaryField' creditCardField' trialRecurringPaymentsPeriodField' regularRecurringPaymentsPeriodField' trialAmountPaidField' regularAmountPaidField' aggregateAmountField' aggregateOptionalAmountField' finalPaymentDueDateField' finalPaymentDueDateFieldSpecified
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,RecurringPaymentsProfileDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriberName' SubscriberShippingAddress' BillingStartDate' ProfileReference' subscriberNameField' subscriberShippingAddressField' billingStartDateField' profileReferenceField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,AddressType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Street1' Street2' CityName' StateOrProvince' Country' CountrySpecified' CountryName' Phone' PostalCode' AddressID' AddressOwner' AddressOwnerSpecified' ExternalAddressID' InternationalName' InternationalStateAndCity' InternationalStreet' AddressStatus' AddressStatusSpecified' nameField' street1Field' street2Field' cityNameField' stateOrProvinceField' countryField' countryFieldSpecified' countryNameField' phoneField' postalCodeField' addressIDField' addressOwnerField' addressOwnerFieldSpecified' externalAddressIDField' internationalNameField' internationalStateAndCityField' internationalStreetField' addressStatusField' addressStatusFieldSpecified
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,BillingPeriodDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingFrequency' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingFrequencyField' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,CreditCardDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardType' CreditCardTypeSpecified' CreditCardNumber' ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CardOwner' CVV2' StartMonth' StartMonthSpecified' StartYear' StartYearSpecified' IssueNumber' ThreeDSecureRequest' creditCardTypeField' creditCardTypeFieldSpecified' creditCardNumberField' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cardOwnerField' cVV2Field' startMonthField' startMonthFieldSpecified' startYearField' startYearFieldSpecified' issueNumberField' threeDSecureRequestField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PayerInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payer' PayerID' PayerStatus' PayerStatusSpecified' PayerName' PayerCountry' PayerCountrySpecified' PayerBusiness' Address' ContactPhone' TaxIdDetails' EnhancedPayerInfo' payerField' payerIDField' payerStatusField' payerStatusFieldSpecified' payerNameField' payerCountryField' payerCountryFieldSpecified' payerBusinessField' addressField' contactPhoneField' taxIdDetailsField' enhancedPayerInfoField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PersonNameType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Salutation' FirstName' MiddleName' LastName' Suffix' salutationField' firstNameField' middleNameField' lastNameField' suffixField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,ThreeDSecureRequestType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Eci3ds' Cavv' Xid' MpiVendor3ds' AuthStatus3ds' eci3dsField' cavvField' xidField' mpiVendor3dsField' authStatus3dsField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' ProfileStatus' ProfileStatusSpecified' TransactionID' DCCProcessorResponse' DCCReturnCode' profileIDField' profileStatusField' profileStatusFieldSpecified' transactionIDField' dCCProcessorResponseField' dCCReturnCodeField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementID' PaymentInfo' Amount' AVSCode' CVV2Code' TransactionID' PaymentAdviceCode' billingAgreementIDField' paymentInfoField' amountField' aVSCodeField' cVV2CodeField' transactionIDField' paymentAdviceCodeField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' EbayTransactionID' ParentTransactionID' ReceiptID' TransactionType' PaymentType' PaymentTypeSpecified' RefundSourceCodeType' RefundSourceCodeTypeSpecified' ExpectedeCheckClearDate' PaymentDate' GrossAmount' FeeAmount' SettleAmount' TaxAmount' ExchangeRate' PaymentStatus' PendingReason' PendingReasonSpecified' ReasonCode' ReasonCodeSpecified' HoldDecision' ShippingMethod' ProtectionEligibility' ProtectionEligibilityType' ShipAmount' ShipHandleAmount' ShipDiscount' InsuranceAmount' Subject' StoreID' TerminalID' SellerDetails' PaymentRequestID' FMFDetails' EnhancedPaymentInfo' PaymentError' InstrumentDetails' OfferDetails' transactionIDField' ebayTransactionIDField' parentTransactionIDField' receiptIDField' transactionTypeField' paymentTypeField' paymentTypeFieldSpecified' refundSourceCodeTypeField' refundSourceCodeTypeFieldSpecified' expectedeCheckClearDateField' paymentDateField' grossAmountField' feeAmountField' settleAmountField' taxAmountField' exchangeRateField' paymentStatusField' pendingReasonField' pendingReasonFieldSpecified' reasonCodeField' reasonCodeFieldSpecified' holdDecisionField' shippingMethodField' protectionEligibilityField' protectionEligibilityTypeField' shipAmountField' shipHandleAmountField' shipDiscountField' insuranceAmountField' subjectField' storeIDField' terminalIDField' sellerDetailsField' paymentRequestIDField' fMFDetailsField' enhancedPaymentInfoField' paymentErrorField' instrumentDetailsField' offerDetailsField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,SellerDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SellerId' SellerUserName' SellerRegistrationDate' SellerRegistrationDateSpecified' PayPalAccountID' SecureMerchantAccountID' sellerIdField' sellerUserNameField' sellerRegistrationDateField' sellerRegistrationDateFieldSpecified' payPalAccountIDField' secureMerchantAccountIDField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,FMFDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptFilters' PendingFilters' DenyFilters' ReportFilters' acceptFiltersField' pendingFiltersField' denyFiltersField' reportFiltersField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,RiskFilterDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' idField' nameField' descriptionField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,ErrorType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShortMessage' LongMessage' ErrorCode' SeverityCode' ErrorParameters' shortMessageField' longMessageField' errorCodeField' severityCodeField' errorParametersField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Custom' InvoiceID' PayerInfo' PaymentInfo' customField' invoiceIDField' payerInfoField' paymentInfoField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,AuthorizationInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentStatus' PendingReason' PendingReasonSpecified' ProtectionEligibility' ProtectionEligibilityType' paymentStatusField' pendingReasonField' pendingReasonFieldSpecified' protectionEligibilityField' protectionEligibilityTypeField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' PaymentInfo' BillingAgreementID' RedirectRequired' Note' SuccessPageRedirectRequested' UserSelectedOptions' tokenField' paymentInfoField' billingAgreementIDField' redirectRequiredField' noteField' successPageRedirectRequestedField' userSelectedOptionsField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,UserSelectedOptionType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShippingCalculationMode' InsuranceOptionSelected' ShippingOptionIsDefault' ShippingOptionAmount' ShippingOptionName' shippingCalculationModeField' insuranceOptionSelectedField' shippingOptionIsDefaultField' shippingOptionAmountField' shippingOptionNameField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentRequestInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionId' PaymentRequestID' PaymentError' transactionIdField' paymentRequestIDField' paymentErrorField
Broken Modularization,MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveAppliedDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentRequestID' ItemId' ExternalTxnId' DiscountAmount' SubType' paymentRequestIDField' itemIdField' externalTxnIdField' discountAmountField' subTypeField
