Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MettleSystems.dashCommerce.Web.admin,errorlogs,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogs.aspx.cs,LoadLogsByMessageType,The length of the statement  "	Query query = new Query (Log.Schema.TableName).WHERE (Log.Columns.MessageType' Comparison.Equals' messageType).ORDER_BY (Log.Columns.LogDate' "DESC"); " is 150.
Long Statement,MettleSystems.dashCommerce.Web.admin,errorlogs,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\errorlogs.aspx.cs,LoadLogLevels,The length of the statement  "		ddlLogLevel.Items.Add (new ListItem (Enum.Parse (typeof(Logger.LogMessageType)' reader [0].ToString ()).ToString ()' reader [0].ToString ())); " is 142.
Long Statement,MettleSystems.dashCommerce.Web.admin,imageselector,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\imageselector.aspx.cs,btnUpload_Click,The length of the statement  "				ImageProcess.ResizeAndSave (fuFile.FileContent' fuFile.FileName' HttpContext.Current.Server.MapPath (PRODUCT_IMAGE_THUMB_PATH)' SiteSettings.ThumbSmallWidth' SiteSettings.ThumbSmallHeight); " is 189.
Long Statement,MettleSystems.dashCommerce.Web.admin,imageselector,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\imageselector.aspx.cs,FetchImageList,The length of the statement  "			image.Attributes.Add ("ondblclick"' "javascript:window.top.document.getElementById(\'" + controlId + "\').value=\"" + path + Path.GetFileName (img) + "\";window.top.hidePopWin(true);"); " is 185.
Long Statement,MettleSystems.dashCommerce.Web.admin,mailconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\mailsettings.aspx.cs,btnSave_Click,The length of the statement  "		int id = databaseConfigurationProvider.SaveConfiguration (MailSettings.SECTION_NAME' mailSettings' WebUtility.GetUserName ()); " is 126.
Long Statement,MettleSystems.dashCommerce.Web.admin,manufacturers,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\manufacturers.aspx.cs,lbDelete_Click,The length of the statement  "			ProductCollection productCollection = new ProductCollection ().Where (Product.Columns.ManufacturerId' Comparison.Equals' manufacturerId).Load (); " is 145.
Long Statement,MettleSystems.dashCommerce.Web.admin,manufacturers,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\manufacturers.aspx.cs,lbDelete_Click,The length of the statement  "				Master.MessageCenter.DisplayFailureMessage (string.Format (LocalizationUtility.GetText ("lblUnableToDeleteManufacturers")' manufacturer.Name)); " is 143.
Long Statement,MettleSystems.dashCommerce.Web.admin,manufacturers,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\manufacturers.aspx.cs,dgManufacturers_ItemDataBound,The length of the statement  "			deleteButton.Attributes.Add ("onclick"' "return confirm(\"" + LocalizationUtility.GetText ("lblConfirmDelete") + "\");return false;"); " is 134.
Long Statement,MettleSystems.dashCommerce.Web.admin,orders,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\orders.aspx.cs,LoadOrders,The length of the statement  "	Query query = new Query (Order.Schema).AddWhere (Order.Columns.OrderStatusDescriptorId' Comparison.NotEquals' (int)OrderStatus.NotProcessed); " is 141.
Long Statement,MettleSystems.dashCommerce.Web.admin,region,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\region.aspx.cs,Page_Load,The length of the statement  "			TemplateRegionCollection templateRegionCollection = new TemplateRegionController ().FetchByTemplateId (_selectedPage.TemplateId); " is 129.
Long Statement,MettleSystems.dashCommerce.Web.admin,region,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\region.aspx.cs,btnSave_Click,The length of the statement  "		Response.Redirect (string.Format ("~/admin/provider.aspx?pageId={0}&regionId={1}&providerId={2}"' pageId' _selectedRegion.RegionId' provider.ProviderId)' true); " is 160.
Long Statement,MettleSystems.dashCommerce.Web.admin,useredit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\useredit.aspx.cs,Page_Load,The length of the statement  "					this.Master.MessageCenter.DisplayFailureMessage (string.Format (LocalizationUtility.GetText ("lblUserNotFound")' userName)); " is 124.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,Page_Load,The length of the statement  "			PercentOffCouponProvider percentOffCouponProvider = serializer.DeserializeObject (coupon.ValueX' coupon.Type) as PercentOffCouponProvider; " is 138.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,Page_Load,The length of the statement  "				txtApiTransactionKey.Text = authorizeNetConfigurationSettings.Parameters [AuthorizeNetPaymentProvider.API_TRANSACTION_KEY]; " is 123.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,Page_Load,The length of the statement  "				bool isParsed = bool.TryParse (authorizeNetConfigurationSettings.Parameters [AuthorizeNetPaymentProvider.IS_IN_TEST_MODE]' out isInTestMode); " is 141.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,Page_Load,The length of the statement  "				isParsed = bool.TryParse (authorizeNetConfigurationSettings.Parameters [AuthorizeNetPaymentProvider.ISLIVE]' out isLive); " is 121.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,btnSave_Click,The length of the statement  "			authorizeNetConfigurationSettings = new ProviderSettings (typeof(AuthorizeNetPaymentProvider).Name' typeof(AuthorizeNetPaymentProvider).AssemblyQualifiedName); " is 159.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,btnSave_Click,The length of the statement  "		authorizeNetConfigurationSettings.Parameters.Add (AuthorizeNetPaymentProvider.API_USERNAME' txtApiUserName.Text.Trim ()); " is 121.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,btnSave_Click,The length of the statement  "		authorizeNetConfigurationSettings.Parameters.Add (AuthorizeNetPaymentProvider.API_TRANSACTION_KEY' txtApiTransactionKey.Text.Trim ()); " is 134.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,btnSave_Click,The length of the statement  "		authorizeNetConfigurationSettings.Parameters.Add (AuthorizeNetPaymentProvider.IS_IN_TEST_MODE' chkIsInTestMode.Checked.ToString ()); " is 132.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\nullpaymentconfiguration.ascx.cs,btnSave_Click,The length of the statement  "			nullPaymentConfigurationSettings = new ProviderSettings (typeof(NullPaymentProvider).Name' typeof(NullPaymentProvider).AssemblyQualifiedName); " is 142.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paymentselection.ascx.cs,LoadAllInOnePaymentsList,The length of the statement  "	Query query = new Query (Provider.Schema).WHERE ("Name"' "PayPalProPaymentProvider").OR ("Name"' "PayPalStandardPaymentProvider"); " is 130.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paymentselection.ascx.cs,LoadAllInOnePaymentsList,The length of the statement  "			name = provider.Name == "PayPalProPaymentProvider" ? "PayPal Website Payments Pro" : "PayPal Website Payments Standard"; " is 120.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paymentselection.ascx.cs,LoadExistingPaymentsList,The length of the statement  "	Query query = new Query (Provider.Schema).WHERE ("ProviderTypeId"' ProviderType.PaymentProvider).AddWhere ("Name"' Comparison.NotEquals' "PayPalProPaymentProvider").AddWhere ("Name"' Comparison.NotEquals' "PayPalStandardPaymentProvider"); " is 238.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,Page_Load,The length of the statement  "				bool isParsed = bool.TryParse (payPalProConfigurationSettings.Parameters [PayPalProPaymentProvider.ISLIVE]' out isLive); " is 120.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,btnSave_Click,The length of the statement  "		//MasterPage.MessageCenter.DisplayInformationMessage("Is Production Mode: " + isProductionMode.ToString() + "<br/>Is Api Mode: " + isApiMode.ToString()); " is 153.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,btnSave_Click,The length of the statement  "			payPalProConfigurationSettings = new ProviderSettings (typeof(PayPalProPaymentProvider).Name' typeof(PayPalProPaymentProvider).AssemblyQualifiedName); " is 150.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalproconfiguration.ascx.cs,Page_Load,The length of the statement  "				bool isParsed = bool.TryParse (payPalProConfigurationSettings.Parameters [PayPalProPaymentProvider.ISLIVE]' out isLive); " is 120.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalproconfiguration.ascx.cs,btnSave_Click,The length of the statement  "			payPalProConfigurationSettings = new ProviderSettings (typeof(PayPalProPaymentProvider).Name' typeof(PayPalProPaymentProvider).AssemblyQualifiedName); " is 150.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalstandardconfiguration.ascx.cs,Page_Load,The length of the statement  "				bool isParsed = bool.TryParse (payPalStandardConfigurationSettings.Parameters [PayPalStandardPaymentProvider.ISLIVE]' out isLive); " is 130.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalstandardconfiguration.ascx.cs,btnSave_Click,The length of the statement  "			payPalStandardConfigurationSettings = new ProviderSettings (typeof(PayPalStandardPaymentProvider).Name' typeof(PayPalStandardPaymentProvider).AssemblyQualifiedName); " is 165.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalstandardconfiguration.ascx.cs,btnSave_Click,The length of the statement  "		payPalStandardConfigurationSettings.Parameters.Add (PayPalStandardPaymentProvider.ISLIVE' chkIsLive.Checked.ToString ()); " is 121.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalstandardconfiguration.ascx.cs,btnSave_Click,The length of the statement  "		payPalStandardConfigurationSettings.Parameters.Add (PayPalStandardPaymentProvider.BUSINESS_EMAIL' txtBusinessEmail.Text.Trim ()); " is 129.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providerconfiguration.ascx.cs,LoadPaymentProviderConfigurationControl,The length of the statement  "		PaymentConfigurationControl paymentConfigurationControl = Page.LoadControl (provider.ConfigurationControlPath) as PaymentConfigurationControl; " is 142.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providerconfiguration.ascx.cs,LoadPaymentProviderConfigurationControl,The length of the statement  "				PaymentConfigurationControl payPalExpressConfigurationControl = Page.LoadControl ("~/admin/controls/configuration/paymentproviders/paypalacceleratedboarding.ascx") as PaymentConfigurationControl; " is 195.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providerconfiguration.ascx.cs,LoadShippingProviderConfigurationControl,The length of the statement  "		ShippingConfigurationControl shippingConfigurationControl = Page.LoadControl (provider.ConfigurationControlPath) as ShippingConfigurationControl; " is 145.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providerconfiguration.ascx.cs,LoadTaxProviderConfigurationControl,The length of the statement  "		TaxConfigurationControl taxConfigurationControl = Page.LoadControl (provider.ConfigurationControlPath) as TaxConfigurationControl; " is 130.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providermanagement.ascx.cs,dgProviders_ItemDataBound,The length of the statement  "			deleteButton.Attributes.Add ("onclick"' "return confirm(\"" + LocalizationUtility.GetText ("lblConfirmDelete") + "\");return false;"); " is 134.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\shippingproviders\simpleweightconfiguration.ascx.cs,btnSave_Click,The length of the statement  "			simpleWeightConfigurationSettings = new ProviderSettings (typeof(SimpleWeightShippingProvider).Name' typeof(SimpleWeightShippingProvider).AssemblyQualifiedName); " is 161.
Long Statement,MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\shippingproviders\simpleweightconfiguration.ascx.cs,dgSimpleWeight_ItemDataBound,The length of the statement  "			deleteButton.Attributes.Add ("onclick"' "return confirm(\"" + LocalizationUtility.GetText ("lblConfirmDelete") + "\");return false;"); " is 134.
