Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KerbalEngineer.Flight.Readouts.Vessel,SpecificImpulse,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,ThrustToWeight,3,4,0,0,4,38,5,0,1,1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Helpers,AngleHelper,0,4,0,0,4,74,14,0,0,-1,0,5,,KerbalEngineer.Flight.Readouts.Surface.TargetLongitude' KerbalEngineer.Flight.Readouts.Surface.Longitude' KerbalEngineer.Flight.Readouts.Surface.TargetLatitude' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Extensions.OrbitExtensions
KerbalEngineer.Helpers,TextureHelper,0,1,0,0,1,12,1,0,0,-1,0,3,,KerbalEngineer.Flight.Readouts.Miscellaneous.Separator' KerbalEngineer.Flight.Sections.SectionWindow' KerbalEngineer.Editor.BuildOverlay
KerbalEngineer.Helpers,Units,3,26,0,3,26,162,35,0,0,1,1,44,KerbalEngineer.Helpers.TimeFormatter,KerbalEngineer.Extensions.OrbitExtensions' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.Orbital.SemiMajorAxis' KerbalEngineer.Flight.Readouts.Orbital.TrueAnomaly' KerbalEngineer.Flight.Readouts.Orbital.MeanAnomaly' KerbalEngineer.Flight.Readouts.Orbital.EccentricAnomaly' KerbalEngineer.Flight.Readouts.Orbital.MeanAnomalyAtEpoc' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMajorAxis' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMinorAxis' KerbalEngineer.Flight.Readouts.Surface.TargetLongitude' KerbalEngineer.Flight.Readouts.Surface.TargetLatitude' KerbalEngineer.Flight.Readouts.Thermal.CoolestTemperature' KerbalEngineer.Flight.Readouts.Thermal.CriticalSkinTemperature' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Flight.Readouts.Thermal.CoolestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.CriticalTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestTemperature' KerbalEngineer.Flight.Readouts.Vessel.PitchRate' KerbalEngineer.Flight.Readouts.Vessel.HeadingRate' KerbalEngineer.Flight.Readouts.Vessel.Roll' KerbalEngineer.Flight.Readouts.Vessel.Pitch' KerbalEngineer.Flight.Readouts.Vessel.Acceleration' KerbalEngineer.Flight.Readouts.Vessel.ThrustOffsetAngle' KerbalEngineer.VesselSimulator.Simulation' KerbalEngineer.Editor.BuildOverlayVessel' KerbalEngineer.Flight.Readouts.Vessel.ThrustTorque' KerbalEngineer.Flight.Readouts.Vessel.Heading' KerbalEngineer.Flight.Readouts.Surface.ImpactLatitude' KerbalEngineer.Flight.Readouts.Vessel.PartCount' KerbalEngineer.Flight.Readouts.Surface.ImpactLongitude' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirUsage' KerbalEngineer.Flight.Readouts.Vessel.Mass' KerbalEngineer.Extensions.FloatExtensions' KerbalEngineer.Flight.Readouts.Surface.Slope' KerbalEngineer.VesselSimulator.EngineSim' KerbalEngineer.Flight.Readouts.Vessel.RollRate' KerbalEngineer.Flight.Readouts.Surface.Longitude' KerbalEngineer.Flight.Readouts.Surface.Latitude' KerbalEngineer.Flight.Readouts.Orbital.SemiMinorAxis' KerbalEngineer.Flight.Readouts.Vessel.Thrust' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Editor.BuildOverlayPartInfo' KerbalEngineer.Extensions.DoubleExtensions
KerbalEngineer.Helpers,TimeFormatter,0,1,0,0,1,34,5,0,0,-1,0,23,,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnPeriod' KerbalEngineer.Flight.Readouts.Orbital.TimeToAtmosphere' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeBurnTime' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRendezvous' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeHalfBurnTime' KerbalEngineer.Flight.Readouts.Orbital.TimeToEquatorialAscendingNode' KerbalEngineer.Flight.Readouts.Orbital.TimeToEquatorialDescendingNode' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTimeToHalfBurn' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTimeToManoeuvre' KerbalEngineer.Flight.Readouts.Orbital.TimeToPeriapsis' KerbalEngineer.Flight.Readouts.Orbital.OrbitalPeriod' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToPeriapsis' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToApoapsis' KerbalEngineer.Flight.Readouts.Rendezvous.OrbitalPeriod' KerbalEngineer.Flight.Readouts.Orbital.TimeToApoapsis' KerbalEngineer.Flight.Readouts.Vessel.DeltaVTotal' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrent' KerbalEngineer.Flight.Readouts.Surface.ImpactTime' KerbalEngineer.Flight.Readouts.Vessel.DeltaVStaged
KerbalEngineer.Helpers,XmlHelper,0,3,0,0,3,54,5,0,0,-1,1,1,KerbalEngineer.MyLogger,KerbalEngineer.KeyBinding.KeyBinder
KerbalEngineer.KeyBinding,KeyBinder,5,12,6,0,3,222,19,0,0,0.42,4,4,KerbalEngineer.EngineerGlobals' KerbalEngineer.Helpers.XmlHelper' KerbalEngineer.KeyBinding.KeyBindingsObject' KerbalEngineer.KeyBinding.KeyBindPopup,KerbalEngineer.Settings.SettingsWindow' KerbalEngineer.Flight.DisplayStack' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Editor.BuildOverlayPartInfo
KerbalEngineer.KeyBinding,KeyBindingsObject,0,0,3,0,0,6,0,0,0,-1,0,1,,KerbalEngineer.KeyBinding.KeyBinder
KerbalEngineer.KeyBinding,KeyBindPopup,5,11,5,0,3,197,25,0,0,0.36,0,1,,KerbalEngineer.KeyBinding.KeyBinder
KerbalEngineer.Settings,GeneralSettings,1,3,2,0,0,23,4,0,0,0.67,1,1,KerbalEngineer.Settings.SettingHandler,KerbalEngineer.Flight.FlightAppLauncher
KerbalEngineer.Settings,SettingsWindow,1,8,0,0,2,85,16,0,0,0.38,5,0,KerbalEngineer.StyleManager' KerbalEngineer.Editor.BuildOverlay' KerbalEngineer.Editor.BuildOverlayPartInfo' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.KeyBinding.KeyBinder,
KerbalEngineer.Settings,SettingHandler,1,14,2,0,10,227,31,0,0,0.43,3,9,KerbalEngineer.MyLogger' KerbalEngineer.EngineerGlobals' KerbalEngineer.Settings.SettingItem,KerbalEngineer.Settings.GeneralSettings' KerbalEngineer.Editor.BuildOverlay' KerbalEngineer.Flight.Readouts.ReadoutLibrary' KerbalEngineer.GuiDisplaySize' KerbalEngineer.Flight.DisplayStack' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Editor.BuildAdvanced' KerbalEngineer.Flight.Sections.SectionLibrary' KerbalEngineer.Flight.Presets.PresetLibrary
KerbalEngineer.Settings,SettingItem,0,2,2,0,2,27,2,0,0,-1,0,1,,KerbalEngineer.Settings.SettingHandler
KerbalEngineer.UIControls,DropDown,3,7,3,0,1,125,9,0,0,0.43,1,2,KerbalEngineer.MyLogger,KerbalEngineer.Flight.Sections.SectionEditor' KerbalEngineer.Editor.BuildAdvanced
KerbalEngineer.UIControls,WindowObject,2,5,10,0,1,110,10,0,0,0.6,1,0,KerbalEngineer.MyLogger,
KerbalEngineer.Flight.Readouts,ReadoutCategory,0,7,4,0,6,54,8,0,0,-1,0,143,,KerbalEngineer.Flight.Readouts.Body.HighSpaceHeight' KerbalEngineer.Flight.Readouts.Body.HighAtmosphereHeight' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRendezvous' KerbalEngineer.Flight.Readouts.Miscellaneous.SystemTime24' KerbalEngineer.Flight.Readouts.Miscellaneous.LogSimToggle' KerbalEngineer.Flight.Readouts.Miscellaneous.SystemDateTime' KerbalEngineer.Flight.Readouts.Body.HasAtmosphere' KerbalEngineer.Flight.Readouts.Body.HasOxygen' KerbalEngineer.Flight.Readouts.Miscellaneous.VectoredThrustToggle' KerbalEngineer.Flight.Readouts.Miscellaneous.SystemTime' KerbalEngineer.Flight.Readouts.Body.BodyName' KerbalEngineer.Flight.Readouts.Body.LowSpaceHeight' KerbalEngineer.Flight.Readouts.Orbital.AngleToEquatorialAscendingNode' KerbalEngineer.Flight.Readouts.Orbital.AngleToEquatorialDescendingNode' KerbalEngineer.Flight.Readouts.Orbital.AngleToRetrograde' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeRadialVelocity' KerbalEngineer.Flight.Readouts.Orbital.AngleToPrograde' KerbalEngineer.Flight.Readouts.Miscellaneous.GuiSizeAdjustor' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeRadialDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTimeToHalfBurn' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTimeToManoeuvre' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeHalfBurnTime' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeBurnTime' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeNormalDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeAngleToRetrograde' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeAngleToPrograde' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeProgradeDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTotalDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnApoapsis' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnInclination' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnPeriapsis' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnPeriod' KerbalEngineer.Flight.Readouts.Orbital.MeanAnomalyAtEpoc' KerbalEngineer.Flight.Readouts.Orbital.CurrentSoi' KerbalEngineer.Flight.Readouts.Orbital.TimeToEquatorialAscendingNode' KerbalEngineer.Flight.Readouts.Orbital.TimeToEquatorialDescendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeSpeed' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeVelocity' KerbalEngineer.Flight.Readouts.Orbital.EccentricAnomaly' KerbalEngineer.Flight.Readouts.Miscellaneous.Separator' KerbalEngineer.Flight.Readouts.Orbital.SemiMajorAxis' KerbalEngineer.Flight.Readouts.Orbital.MeanAnomaly' KerbalEngineer.Flight.Readouts.Orbital.TrueAnomaly' KerbalEngineer.Flight.Readouts.Orbital.ArgumentOfPeriapsis' KerbalEngineer.Flight.Readouts.Orbital.SpeedAtPeriapsis' KerbalEngineer.Flight.Readouts.Orbital.TimeToAtmosphere' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMinorAxis' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMajorAxis' KerbalEngineer.Flight.Readouts.Orbital.SpeedAtApoapsis' KerbalEngineer.Flight.Readouts.Surface.TargetLongitude' KerbalEngineer.Flight.Readouts.Surface.TargetLatitude' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Surface.AtmosphericPressure' KerbalEngineer.Flight.Readouts.Surface.ImpactBiome' KerbalEngineer.Flight.Readouts.Surface.Slope' KerbalEngineer.Flight.Readouts.Surface.Biome' KerbalEngineer.Flight.Readouts.Surface.MachNumber' KerbalEngineer.Flight.Readouts.Thermal.CoolestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.CriticalPart' KerbalEngineer.Flight.Readouts.Thermal.CoolestPart' KerbalEngineer.Flight.Readouts.Thermal.CoolestTemperature' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Surface.VerticalAcceleration' KerbalEngineer.Flight.Readouts.Thermal.CriticalSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.CriticalThermalPercentage' KerbalEngineer.Flight.Readouts.Thermal.CriticalTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestPart' KerbalEngineer.Flight.Readouts.Thermal.RadiationFlux' KerbalEngineer.Flight.Readouts.Thermal.InternalFlux' KerbalEngineer.Flight.Readouts.Thermal.ConvectionFlux' KerbalEngineer.Flight.Readouts.Thermal.HottestTemperature' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrentTotal' KerbalEngineer.Flight.Readouts.Vessel.PitchRate' KerbalEngineer.Flight.Readouts.Vessel.Name' KerbalEngineer.Flight.Readouts.Vessel.HeadingRate' KerbalEngineer.Flight.Readouts.Vessel.PartCount' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnDeltaV' KerbalEngineer.Flight.Readouts.Vessel.Roll' KerbalEngineer.Flight.Readouts.Vessel.Pitch' KerbalEngineer.Flight.Readouts.Vessel.Heading' KerbalEngineer.Flight.Readouts.Vessel.RollRate' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnDistance' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnAltitude' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrent' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirUsage' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirSupply' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirDemandSupply' KerbalEngineer.Flight.Readouts.Vessel.Acceleration' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirDemand' KerbalEngineer.Flight.Readouts.Vessel.SurfaceThrustToWeight' KerbalEngineer.Flight.Readouts.Miscellaneous.SimulationDelay' KerbalEngineer.Flight.Readouts.Surface.Situation' KerbalEngineer.Flight.Readouts.Vessel.ThrustOffsetAngle' KerbalEngineer.Flight.Readouts.Surface.HorizontalAcceleration' KerbalEngineer.Flight.Readouts.Vessel.ThrustTorque' KerbalEngineer.Flight.Readouts.Orbital.ApoapsisHeight' KerbalEngineer.Flight.Readouts.Orbital.Eccentricity' KerbalEngineer.Flight.Readouts.Orbital.Inclination' KerbalEngineer.Flight.Readouts.Orbital.OrbitalPeriod' KerbalEngineer.Flight.Readouts.Orbital.LongitudeOfAscendingNode' KerbalEngineer.Flight.Readouts.Orbital.LongitudeOfPeriapsis' KerbalEngineer.Flight.Readouts.Orbital.PeriapsisHeight' KerbalEngineer.Flight.Readouts.Orbital.SemiMinorAxis' KerbalEngineer.Flight.Readouts.Orbital.TimeToApoapsis' KerbalEngineer.Flight.Readouts.Orbital.TimeToPeriapsis' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToApoapsis' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToPeriapsis' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Readouts.Rendezvous.InterceptAngle' KerbalEngineer.Flight.Readouts.Rendezvous.ApoapsisHeight' KerbalEngineer.Flight.Readouts.Rendezvous.OrbitalPeriod' KerbalEngineer.Flight.Readouts.Rendezvous.Distance' KerbalEngineer.Flight.Readouts.Orbital.OrbitalSpeed' KerbalEngineer.Flight.Readouts.Rendezvous.AltitudeSeaLevel' KerbalEngineer.Flight.Readouts.Rendezvous.AngleToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.PhaseAngle' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeInclination' KerbalEngineer.Flight.Readouts.Rendezvous.AngleToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.TargetSelector' KerbalEngineer.Flight.Readouts.Surface.ImpactLatitude' KerbalEngineer.Flight.Readouts.Surface.ImpactAltitude' KerbalEngineer.Flight.Readouts.Surface.ImpactLongitude' KerbalEngineer.Flight.Readouts.Surface.ImpactTime' KerbalEngineer.Flight.Readouts.Surface.AltitudeTerrain' KerbalEngineer.Flight.Readouts.Surface.AltitudeSeaLevel' KerbalEngineer.Flight.Readouts.Surface.AtmosphericEfficiency' KerbalEngineer.Flight.Readouts.Surface.GeeForce' KerbalEngineer.Flight.Readouts.Surface.Latitude' KerbalEngineer.Flight.Readouts.Surface.HorizontalSpeed' KerbalEngineer.Flight.Readouts.Surface.Longitude' KerbalEngineer.Flight.Readouts.Surface.TerminalVelocity' KerbalEngineer.Flight.Readouts.Surface.VerticalSpeed' KerbalEngineer.Flight.Readouts.Vessel.DeltaVTotal' KerbalEngineer.Flight.Readouts.Rendezvous.PeriapsisHeight' KerbalEngineer.Flight.Readouts.Vessel.Mass' KerbalEngineer.Flight.Readouts.Vessel.DeltaVStaged' KerbalEngineer.Flight.Readouts.Vessel.Thrust' KerbalEngineer.Flight.Readouts.Vessel.SpecificImpulse' KerbalEngineer.Flight.Readouts.Vessel.ThrustToWeight' KerbalEngineer.Flight.Readouts.ReadoutLibrary' KerbalEngineer.Flight.Sections.SectionEditor' KerbalEngineer.Flight.Sections.SectionLibrary
