Namespace,Type,Method,LOC,CC,PC
KerbalEngineer.VesselSimulator,PartSim,SetupAttachNodes,39,13,2
KerbalEngineer.VesselSimulator,PartSim,SetupParent,21,7,2
KerbalEngineer.VesselSimulator,PartSim,TimeToDrainResource,17,3,1
KerbalEngineer.VesselSimulator,PartSim,CalculateThrustVector,17,6,2
KerbalEngineer.VesselSimulator,PartSim,DecoupledInStage,58,16,1
KerbalEngineer.VesselSimulator,PartSim,IsActiveDecoupler,4,1,1
KerbalEngineer.VesselSimulator,PartSim,IsDecoupler,9,3,1
KerbalEngineer.VesselSimulator,PartSim,IsEnginePlate,10,3,1
KerbalEngineer.VesselSimulator,PartSim,IsSepratron,8,2,0
KerbalEngineer.VesselSimulator,ResourceContainer,HasType,3,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,EmptyOf,10,3,1
KerbalEngineer.VesselSimulator,ResourceContainer,Add,11,2,2
KerbalEngineer.VesselSimulator,ResourceContainer,Reset,4,1,0
KerbalEngineer.VesselSimulator,ResourceContainer,Debug,6,2,0
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceMass,4,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceCost,4,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceFlowMode,3,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceTransferMode,3,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceDensity,3,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceName,3,1,1
KerbalEngineer.VesselSimulator,ResourceContainer,GetResourceUnitCost,3,1,1
KerbalEngineer.VesselSimulator,SimManager,CheckForMods,41,8,0
KerbalEngineer.VesselSimulator,SimManager,DoesEngineUseCorrectedThrust,38,9,1
KerbalEngineer.VesselSimulator,SimManager,UpdateModSettings,13,3,0
KerbalEngineer.VesselSimulator,SimManager,GetVesselTypeString,28,11,1
KerbalEngineer.VesselSimulator,SimManager,RequestSimulation,14,3,0
KerbalEngineer.VesselSimulator,SimManager,ResultsReady,6,1,0
KerbalEngineer.VesselSimulator,SimManager,TryStartSimulation,12,2,0
KerbalEngineer.VesselSimulator,SimManager,ClearResults,5,1,0
KerbalEngineer.VesselSimulator,SimManager,RunSimulation,47,7,1
KerbalEngineer.VesselSimulator,SimManager,StartSimulation,49,3,0
KerbalEngineer.VesselSimulator,Simulation,Simulation,15,1,0
KerbalEngineer.VesselSimulator,Simulation,PrepareSimulation,119,24,8
KerbalEngineer.VesselSimulator,Simulation,RunSimulation,296,44,1
KerbalEngineer.VesselSimulator,Simulation,UpdatePartMasses,37,7,0
KerbalEngineer.VesselSimulator,Simulation,FreePooledObject,14,3,0
KerbalEngineer.VesselSimulator,Simulation,BuildDontStageLists,38,11,1
KerbalEngineer.VesselSimulator,Simulation,UpdateActiveEngines,11,3,0
KerbalEngineer.VesselSimulator,Simulation,CalculateThrustAndISP,38,5,0
KerbalEngineer.VesselSimulator,Simulation,UpdateResourceDrains,41,7,0
KerbalEngineer.VesselSimulator,Simulation,AllowedToStage,37,14,0
KerbalEngineer.VesselSimulator,Simulation,ActivateStage,51,11,0
KerbalEngineer.VesselSimulator,Simulation,Dump,20,5,0
KerbalEngineer.VesselSimulator,Stage,Dump,21,1,1
