Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 2);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -2);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 3);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -3);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 4);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -4);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 5);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -5);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 6);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -6);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 7);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -7);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 8);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -8);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 9);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -9);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 10);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -10);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => q.Enqueue(_ => l.Add((int)x)' null)' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: q.Enqueue(x => l.Add((int)x)' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,QueueWorkerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\QueueWorkerTest.cs,Enq,The following statement contains a magic number: l.Is(-1' -2' -3' -4' -5' -6' -7' -8' -9' -10' -11);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 10;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 100;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 100;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: var rp = new ReactiveProperty<int>(20);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 10;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 100;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 100;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.Is(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.Is(0' 0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,FinishedSourceToReadOnlyReactiveProperty,The following statement contains a magic number: var source = Observable.Return(9);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,FinishedSourceToReadOnlyReactiveProperty,The following statement contains a magic number: notifications.Is(Notification.CreateOnNext(9)' Notification.CreateOnCompleted<int>());
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ReactivePropertyTest.cs,FinishedSourceToReadOnlyReactiveProperty,The following statement contains a magic number: rxProp.Record().Notifications.Is(                     Notification.CreateOnNext(9)'                     Notification.CreateOnCompleted<int>());
Magic Number,UniRx.Tests,SchedulerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SchedulerTest.cs,CurrentThread2,The following statement contains a magic number: scheduler.Schedule(() =>             {                 list.Add("one");                  scheduler.Schedule(TimeSpan.FromSeconds(3)' () =>                 {                     list.Add("after 3");                 });                  scheduler.Schedule(TimeSpan.FromSeconds(1)' () =>                 {                     list.Add("after 1");                 });             });
Magic Number,UniRx.Tests,SchedulerTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\SchedulerTest.cs,CurrentThread3,The following statement contains a magic number: scheduler.Schedule(() =>             {                 list.Add("one");                  var cancel = scheduler.Schedule(TimeSpan.FromSeconds(3)' () =>                 {                     list.Add("after 3");                 });                  scheduler.Schedule(TimeSpan.FromSeconds(1)' () =>                 {                     list.Add("after 1");                     cancel.Dispose();                 });             });
