Namespace,Type,Method,LOC,CC,PC
UniRx.Operators,DistinctObservable<T;TKey>,SubscribeCore,3,1,2
UniRx.Operators,DistinctUntilChangedObservable<T>,DistinctUntilChangedObservable,4,1,2
UniRx.Operators,DistinctUntilChangedObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DistinctUntilChanged,DistinctUntilChanged,3,1,3
UniRx.Operators,DistinctUntilChanged,OnNext,36,3,1
UniRx.Operators,DistinctUntilChanged,OnError,3,1,1
UniRx.Operators,DistinctUntilChanged,OnCompleted,3,1,0
UniRx.Operators,DistinctUntilChanged,DistinctUntilChanged,3,1,3
UniRx.Operators,DistinctUntilChanged,OnNext,36,3,1
UniRx.Operators,DistinctUntilChanged,OnError,3,1,1
UniRx.Operators,DistinctUntilChanged,OnCompleted,3,1,0
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,DistinctUntilChangedObservable,5,1,3
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,SubscribeCore,3,1,2
UniRx.Operators,DoObservable<T>,DoObservable,6,1,4
UniRx.Operators,DoObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Do,Do,3,1,3
UniRx.Operators,Do,Run,3,1,0
UniRx.Operators,Do,OnNext,12,1,1
UniRx.Operators,Do,OnError,12,1,1
UniRx.Operators,Do,OnCompleted,13,1,0
UniRx.Operators,Do,Do,3,1,3
UniRx.Operators,Do,Run,3,1,0
UniRx.Operators,Do,OnNext,13,1,1
UniRx.Operators,Do,OnError,15,1,1
UniRx.Operators,Do,OnCompleted,15,1,0
UniRx.Operators,DoObserverObservable<T>,DoObserverObservable,4,1,2
UniRx.Operators,DoObserverObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnErrorObservable<T>,DoOnErrorObservable,4,1,2
UniRx.Operators,DoOnErrorObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnError,DoOnError,3,1,3
UniRx.Operators,DoOnError,Run,3,1,0
UniRx.Operators,DoOnError,OnNext,3,1,1
UniRx.Operators,DoOnError,OnError,16,1,1
UniRx.Operators,DoOnError,OnCompleted,4,1,0
UniRx.Operators,DoOnCompletedObservable<T>,DoOnCompletedObservable,4,1,2
UniRx.Operators,DoOnCompletedObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnCompleted,DoOnCompleted,3,1,3
UniRx.Operators,DoOnCompleted,Run,3,1,0
UniRx.Operators,DoOnCompleted,OnNext,3,1,1
UniRx.Operators,DoOnCompleted,OnError,4,1,1
UniRx.Operators,DoOnCompleted,OnCompleted,13,1,0
UniRx.Operators,DoOnTerminateObservable<T>,DoOnTerminateObservable,4,1,2
UniRx.Operators,DoOnTerminateObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnTerminate,DoOnTerminate,3,1,3
UniRx.Operators,DoOnTerminate,Run,3,1,0
UniRx.Operators,DoOnTerminate,OnNext,3,1,1
UniRx.Operators,DoOnTerminate,OnError,13,1,1
UniRx.Operators,DoOnTerminate,OnCompleted,13,1,0
UniRx.Operators,DoOnSubscribeObservable<T>,DoOnSubscribeObservable,4,1,2
UniRx.Operators,DoOnSubscribeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnSubscribe,DoOnSubscribe,3,1,3
UniRx.Operators,DoOnSubscribe,Run,14,1,0
UniRx.Operators,DoOnSubscribe,OnNext,3,1,1
UniRx.Operators,DoOnSubscribe,OnError,3,1,1
UniRx.Operators,DoOnSubscribe,OnCompleted,3,1,0
UniRx.Operators,DoOnCancelObservable<T>,DoOnCancelObservable,4,1,2
UniRx.Operators,DoOnCancelObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnCancel,DoOnCancel,3,1,3
UniRx.Operators,DoOnCancel,Run,9,1,0
UniRx.Operators,DoOnCancel,OnNext,3,1,1
UniRx.Operators,DoOnCancel,OnError,4,1,1
UniRx.Operators,DoOnCancel,OnCompleted,4,1,0
UniRx.Operators,EmptyObservable<T>,EmptyObservable,3,1,1
UniRx.Operators,EmptyObservable<T>,SubscribeCore,13,2,2
UniRx.Operators,Empty,Empty,2,1,2
UniRx.Operators,Empty,OnNext,11,1,1
UniRx.Operators,Empty,OnError,4,1,1
UniRx.Operators,Empty,OnCompleted,4,1,0
UniRx.Operators,ImmutableEmptyObservable<T>,ImmutableEmptyObservable,3,1,0
UniRx.Operators,ImmutableEmptyObservable<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableEmptyObservable<T>,Subscribe,4,1,1
UniRx.Operators,FinallyObservable<T>,FinallyObservable,4,1,2
UniRx.Operators,FinallyObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Finally,Finally,3,1,3
UniRx.Operators,Finally,Run,18,1,0
UniRx.Operators,Finally,OnNext,3,1,1
UniRx.Operators,Finally,OnError,3,1,1
UniRx.Operators,Finally,OnCompleted,3,1,0
UniRx.Operators,FirstObservable<T>,FirstObservable,4,1,2
UniRx.Operators,FirstObservable<T>,FirstObservable,5,1,3
UniRx.Operators,FirstObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,First,First,4,1,3
UniRx.Operators,First,OnNext,10,2,1
UniRx.Operators,First,OnError,4,1,1
UniRx.Operators,First,OnCompleted,24,4,0
UniRx.Operators,First_,First_,4,1,3
UniRx.Operators,First_,OnNext,24,3,1
UniRx.Operators,First_,OnError,4,1,1
UniRx.Operators,First_,OnCompleted,24,4,0
UniRx.Operators,ForEachAsyncObservable<T>,ForEachAsyncObservable,4,1,2
UniRx.Operators,ForEachAsyncObservable<T>,ForEachAsyncObservable,4,1,2
UniRx.Operators,ForEachAsyncObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,ForEachAsync,ForEachAsync,3,1,3
UniRx.Operators,ForEachAsync,OnNext,12,1,1
UniRx.Operators,ForEachAsync,OnError,4,1,1
UniRx.Operators,ForEachAsync,OnCompleted,6,1,0
UniRx.Operators,ForEachAsync_,ForEachAsync_,3,1,3
UniRx.Operators,ForEachAsync_,OnNext,12,1,1
UniRx.Operators,ForEachAsync_,OnError,4,1,1
UniRx.Operators,ForEachAsync_,OnCompleted,6,1,0
UniRx.Operators,FromEventPatternObservable<TDelegate;TEventArgs>,FromEventPatternObservable,5,1,3
UniRx.Operators,FromEventPatternObservable<TDelegate;TEventArgs>,SubscribeCore,4,1,2
UniRx.Operators,FromEventPattern,FromEventPattern,4,1,2
UniRx.Operators,FromEventPattern,Register,13,1,0
UniRx.Operators,FromEventPattern,OnNext,3,1,2
UniRx.Operators,FromEventPattern,Dispose,7,2,0
UniRx.Operators,FromEventObservable<TDelegate>,FromEventObservable,5,1,3
UniRx.Operators,FromEventObservable<TDelegate>,SubscribeCore,4,1,2
UniRx.Operators,FromEvent,FromEvent,4,1,2
UniRx.Operators,FromEvent,Register,14,1,0
UniRx.Operators,FromEvent,OnNext,3,1,0
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEvent,FromEvent,4,1,2
UniRx.Operators,FromEvent,Register,14,1,0
UniRx.Operators,FromEvent,OnNext,3,1,1
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEvent,FromEvent,5,1,2
UniRx.Operators,FromEvent,Register,12,1,0
UniRx.Operators,FromEvent,OnNext,3,1,0
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEvent,FromEvent,5,1,2
UniRx.Operators,FromEvent,Register,12,1,0
UniRx.Operators,FromEvent,OnNext,3,1,1
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEventObservable<TDelegate;TEventArgs>,FromEventObservable,5,1,3
UniRx.Operators,FromEventObservable<TDelegate;TEventArgs>,SubscribeCore,4,1,2
UniRx.Operators,FromEventObservable,FromEventObservable,4,1,2
UniRx.Operators,FromEventObservable,SubscribeCore,4,1,2
UniRx.Operators,FromEventObservable_<T>,FromEventObservable_,4,1,2
UniRx.Operators,FromEventObservable_<T>,SubscribeCore,4,1,2
UniRx.Operators,GroupedObservable<TKey;TElement>,GroupedObservable,5,1,3
UniRx.Operators,GroupedObservable<TKey;TElement>,Subscribe,5,1,1
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,GroupByObservable,7,1,5
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,SubscribeCore,3,1,2
UniRx.Operators,GroupBy,GroupBy,11,2,3
UniRx.Operators,GroupBy,Run,8,1,0
UniRx.Operators,GroupBy,OnNext,61,5,1
UniRx.Operators,GroupBy,OnError,3,1,1
UniRx.Operators,GroupBy,OnCompleted,17,3,0
UniRx.Operators,GroupBy,Error,17,3,1
UniRx.Operators,IgnoreElementsObservable<T>,IgnoreElementsObservable,3,1,1
UniRx.Operators,IgnoreElementsObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,IgnoreElements,IgnoreElements,2,1,2
UniRx.Operators,IgnoreElements,OnNext,2,1,1
UniRx.Operators,IgnoreElements,OnError,4,1,1
UniRx.Operators,IgnoreElements,OnCompleted,4,1,0
UniRx.Operators,LastObservable<T>,LastObservable,4,1,2
UniRx.Operators,LastObservable<T>,LastObservable,5,1,3
UniRx.Operators,LastObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Last,Last,4,1,3
UniRx.Operators,Last,OnNext,4,1,1
UniRx.Operators,Last,OnError,4,1,1
UniRx.Operators,Last,OnCompleted,29,4,0
UniRx.Operators,Last_,Last_,4,1,3
UniRx.Operators,Last_,OnNext,19,2,1
UniRx.Operators,Last_,OnError,4,1,1
UniRx.Operators,Last_,OnCompleted,29,4,0
UniRx.Operators,MaterializeObservable<T>,MaterializeObservable,3,1,1
UniRx.Operators,MaterializeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Materialize,Materialize,3,1,3
UniRx.Operators,Materialize,Run,3,1,0
UniRx.Operators,Materialize,OnNext,3,1,1
UniRx.Operators,Materialize,OnError,4,1,1
UniRx.Operators,Materialize,OnCompleted,4,1,0
UniRx.Operators,MergeObservable<T>,MergeObservable,3,1,2
UniRx.Operators,MergeObservable<T>,MergeObservable,4,1,3
UniRx.Operators,MergeObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,MergeOuterObserver,MergeOuterObserver,3,1,3
UniRx.Operators,MergeOuterObserver,Run,8,1,0
UniRx.Operators,MergeOuterObserver,OnNext,6,1,1
UniRx.Operators,MergeOuterObserver,OnError,6,1,1
UniRx.Operators,MergeOuterObserver,OnCompleted,14,2,0
UniRx.Operators,Merge,Merge,4,1,2
UniRx.Operators,Merge,OnNext,6,1,1
UniRx.Operators,Merge,OnError,6,1,1
UniRx.Operators,Merge,OnCompleted,10,2,0
UniRx.Operators,Merge,Merge,4,1,2
UniRx.Operators,Merge,OnNext,6,1,1
UniRx.Operators,Merge,OnError,6,1,1
UniRx.Operators,Merge,OnCompleted,19,3,0
UniRx.Operators,MergeConcurrentObserver,MergeConcurrentObserver,3,1,3
UniRx.Operators,MergeConcurrentObserver,Run,11,1,0
UniRx.Operators,MergeConcurrentObserver,OnNext,14,2,1
UniRx.Operators,MergeConcurrentObserver,OnError,6,1,1
UniRx.Operators,MergeConcurrentObserver,OnCompleted,14,2,0
UniRx.Operators,MergeConcurrentObserver,Subscribe,6,1,1
UniRx.Operators,NeverObservable<T>,NeverObservable,2,1,0
UniRx.Operators,NeverObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ImmutableNeverObservable<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableNeverObservable<T>,Subscribe,3,1,1
UniRx.Operators,ObserveOnObservable<T>,ObserveOnObservable,4,1,2
UniRx.Operators,ObserveOnObservable<T>,SubscribeCore,11,2,2
UniRx.Operators,ObserveOn,ObserveOn,3,1,3
UniRx.Operators,ObserveOn,Run,20,1,0
UniRx.Operators,ObserveOn,OnNext,3,1,1
UniRx.Operators,ObserveOn,OnError,3,1,1
UniRx.Operators,ObserveOn,OnCompleted,3,1,0
UniRx.Operators,ObserveOn,QueueAction,10,2,1
UniRx.Operators,ObserveOn,ProcessNext,43,3,0
UniRx.Operators,SchedulableAction,Dispose,10,3,0
UniRx.Operators,ObserveOn_,ObserveOn_,6,1,4
UniRx.Operators,ObserveOn_,Run,4,1,0
UniRx.Operators,ObserveOn_,OnNext_,3,1,1
UniRx.Operators,ObserveOn_,OnError_,3,1,1
UniRx.Operators,ObserveOn_,OnCompleted_,3,1,1
UniRx.Operators,ObserveOn_,OnNext,3,1,1
UniRx.Operators,ObserveOn_,OnError,3,1,1
UniRx.Operators,ObserveOn_,OnCompleted,3,1,0
UniRx.Operators,OfTypeObservable<TSource;TResult>,OfTypeObservable,3,1,1
UniRx.Operators,OfTypeObservable<TSource;TResult>,SubscribeCore,3,1,2
UniRx.Operators,OfType,OfType,2,1,2
UniRx.Operators,OfType,OnNext,7,2,1
UniRx.Operators,OfType,OnError,3,1,1
UniRx.Operators,OfType,OnCompleted,3,1,0
UniRx.Operators,OperatorObservableBase<T>,OperatorObservableBase,3,1,1
UniRx.Operators,OperatorObservableBase<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,OperatorObservableBase<T>,Subscribe,18,2,1
UniRx.Operators,OperatorObservableBase<T>,SubscribeCore,0,1,2
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OperatorObserverBase,4,1,2
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OnNext,0,1,1
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OnError,0,1,1
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OnCompleted,0,1,0
UniRx.Operators,OperatorObserverBase<TSource;TResult>,Dispose,8,2,0
UniRx.Operators,PairwiseObservable<T;TR>,PairwiseObservable,4,1,2
UniRx.Operators,PairwiseObservable<T;TR>,SubscribeCore,3,1,2
UniRx.Operators,Pairwise,Pairwise,3,1,3
UniRx.Operators,Pairwise,OnNext,22,2,1
UniRx.Operators,Pairwise,OnError,3,1,1
UniRx.Operators,Pairwise,OnCompleted,3,1,0
UniRx.Operators,Pairwise,Pairwise,2,1,2
UniRx.Operators,Pairwise,OnNext,12,2,1
UniRx.Operators,Pairwise,OnError,3,1,1
UniRx.Operators,Pairwise,OnCompleted,3,1,0
UniRx.Operators,PairwiseObservable<T>,PairwiseObservable,3,1,1
UniRx.Operators,PairwiseObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,RangeObservable,RangeObservable,7,2,3
UniRx.Operators,RangeObservable,SubscribeCore,33,3,2
UniRx.Operators,Range,Range,2,1,2
UniRx.Operators,Range,OnNext,11,1,1
UniRx.Operators,Range,OnError,4,1,1
UniRx.Operators,Range,OnCompleted,4,1,0
UniRx.Operators,RefCountObservable<T>,RefCountObservable,3,1,1
UniRx.Operators,RefCountObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,RefCount,RefCount,3,1,3
UniRx.Operators,RefCount,Run,24,2,0
UniRx.Operators,RefCount,OnNext,3,1,1
UniRx.Operators,RefCount,OnError,4,1,1
UniRx.Operators,RefCount,OnCompleted,4,1,0
UniRx.Operators,RepeatObservable<T>,RepeatObservable,5,1,3
UniRx.Operators,RepeatObservable<T>,SubscribeCore,45,4,2
UniRx.Operators,Repeat,Repeat,2,1,2
UniRx.Operators,Repeat,OnNext,11,1,1
UniRx.Operators,Repeat,OnError,4,1,1
UniRx.Operators,Repeat,OnCompleted,4,1,0
UniRx.Operators,RepeatSafeObservable<T>,RepeatSafeObservable,3,1,2
UniRx.Operators,RepeatSafeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,RepeatSafe,RepeatSafe,3,1,3
UniRx.Operators,RepeatSafe,Run,17,1,0
UniRx.Operators,RepeatSafe,RecursiveRun,49,6,1
UniRx.Operators,RepeatSafe,OnNext,4,1,1
UniRx.Operators,RepeatSafe,OnError,4,1,1
UniRx.Operators,RepeatSafe,OnCompleted,16,3,0
UniRx.Operators,ReturnObservable<T>,ReturnObservable,4,1,2
UniRx.Operators,ReturnObservable<T>,SubscribeCore,18,2,2
UniRx.Operators,Return,Return,2,1,2
UniRx.Operators,Return,OnNext,11,1,1
UniRx.Operators,Return,OnError,4,1,1
UniRx.Operators,Return,OnCompleted,4,1,0
UniRx.Operators,ImmediateReturnObservable<T>,ImmediateReturnObservable,3,1,1
UniRx.Operators,ImmediateReturnObservable<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmediateReturnObservable<T>,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnUnitObservable,ImmutableReturnUnitObservable,3,1,0
UniRx.Operators,ImmutableReturnUnitObservable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnUnitObservable,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnTrueObservable,ImmutableReturnTrueObservable,3,1,0
UniRx.Operators,ImmutableReturnTrueObservable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnTrueObservable,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnFalseObservable,ImmutableReturnFalseObservable,3,1,0
UniRx.Operators,ImmutableReturnFalseObservable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnFalseObservable,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnInt32Observable,GetInt32Observable,8,2,1
UniRx.Operators,ImmutableReturnInt32Observable,ImmutableReturnInt32Observable,3,1,1
UniRx.Operators,ImmutableReturnInt32Observable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnInt32Observable,Subscribe,5,1,1
UniRx.Operators,SampleObservable<T>,SampleObservable,5,1,3
UniRx.Operators,SampleObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Sample,Sample,3,1,3
UniRx.Operators,Sample,Run,18,2,0
UniRx.Operators,Sample,OnNextTick,15,3,0
UniRx.Operators,Sample,OnNextRecursive,16,3,1
UniRx.Operators,Sample,OnNext,7,1,1
UniRx.Operators,Sample,OnError,6,1,1
UniRx.Operators,Sample,OnCompleted,7,1,0
UniRx.Operators,Sample,Sample,3,1,3
UniRx.Operators,Sample,Run,8,1,0
UniRx.Operators,Sample,OnNext,7,1,1
UniRx.Operators,Sample,OnError,6,1,1
UniRx.Operators,Sample,OnCompleted,7,1,0
UniRx.Operators,SampleObservable<T;T2>,SampleObservable,4,1,2
UniRx.Operators,SampleObservable<T;T2>,SubscribeCore,3,1,2
UniRx.Operators,SampleTick,SampleTick,3,1,1
UniRx.Operators,SampleTick,OnCompleted,14,3,0
UniRx.Operators,SampleTick,OnError,2,1,1
UniRx.Operators,SampleTick,OnNext,15,3,1
UniRx.Operators,ScanObservable<TSource>,ScanObservable,4,1,2
UniRx.Operators,ScanObservable<TSource>,SubscribeCore,3,1,2
UniRx.Operators,Scan,Scan,4,1,3
UniRx.Operators,Scan,OnNext,22,2,1
UniRx.Operators,Scan,OnError,4,1,1
UniRx.Operators,Scan,OnCompleted,4,1,0
UniRx.Operators,Scan,Scan,4,1,3
UniRx.Operators,Scan,OnNext,20,2,1
UniRx.Operators,Scan,OnError,4,1,1
UniRx.Operators,Scan,OnCompleted,4,1,0
UniRx.Operators,ScanObservable<TSource;TAccumulate>,ScanObservable,5,1,3
UniRx.Operators,ScanObservable<TSource;TAccumulate>,SubscribeCore,3,1,2
UniRx.Operators,ISelect,CombinePredicate,0,1,1
UniRx.Operators,SelectObservable<T;TR>,SelectObservable,4,1,2
UniRx.Operators,SelectObservable<T;TR>,SelectObservable,4,1,2
UniRx.Operators,SelectObservable<T;TR>,CombinePredicate,10,2,1
UniRx.Operators,SelectObservable<T;TR>,SubscribeCore,10,2,2
UniRx.Operators,Select,Select,3,1,3
UniRx.Operators,Select,OnNext,14,1,1
UniRx.Operators,Select,OnError,3,1,1
UniRx.Operators,Select,OnCompleted,3,1,0
UniRx.Operators,Select_,Select_,4,1,3
UniRx.Operators,Select_,OnNext,14,1,1
UniRx.Operators,Select_,OnError,3,1,1
UniRx.Operators,Select_,OnCompleted,3,1,0
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SelectManyObservable,4,1,2
UniRx.Operators,SelectManyObservable<TSource;TResult>,SubscribeCore,22,5,2
UniRx.Operators,SelectManyOuterObserver,SelectManyOuterObserver,3,1,3
UniRx.Operators,SelectManyOuterObserver,Run,8,1,0
UniRx.Operators,SelectManyOuterObserver,OnNext,17,1,1
UniRx.Operators,SelectManyOuterObserver,OnError,6,1,1
UniRx.Operators,SelectManyOuterObserver,OnCompleted,14,2,0
UniRx.Operators,SelectManyOuterObserver,SelectManyOuterObserver,3,1,3
UniRx.Operators,SelectManyOuterObserver,Run,8,1,0
UniRx.Operators,SelectManyOuterObserver,OnNext,17,1,1
UniRx.Operators,SelectManyOuterObserver,OnError,6,1,1
UniRx.Operators,SelectManyOuterObserver,OnCompleted,14,2,0
UniRx.Operators,SelectMany,SelectMany,4,1,2
UniRx.Operators,SelectMany,OnNext,6,1,1
UniRx.Operators,SelectMany,OnError,6,1,1
UniRx.Operators,SelectMany,OnCompleted,10,2,0
UniRx.Operators,SelectMany,SelectMany,4,1,2
UniRx.Operators,SelectMany,OnNext,6,1,1
UniRx.Operators,SelectMany,OnError,6,1,1
UniRx.Operators,SelectMany,OnCompleted,10,2,0
UniRx.Operators,SelectMany,SelectMany,5,1,3
UniRx.Operators,SelectMany,OnNext,17,1,1
UniRx.Operators,SelectMany,OnError,6,1,1
UniRx.Operators,SelectMany,OnCompleted,10,2,0
UniRx.Operators,SelectManyObserverWithIndex,SelectManyObserverWithIndex,3,1,3
UniRx.Operators,SelectManyObserverWithIndex,Run,8,1,0
UniRx.Operators,SelectManyObserverWithIndex,OnNext,17,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnError,6,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnCompleted,14,2,0
UniRx.Operators,SelectManyObserverWithIndex,SelectManyObserverWithIndex,3,1,3
UniRx.Operators,SelectManyObserverWithIndex,Run,8,1,0
UniRx.Operators,SelectManyObserverWithIndex,OnNext,18,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnError,6,1,1
UniRx.Operators,SelectManyObserverWithIndex,OnCompleted,14,2,0
UniRx.Operators,SelectManyEnumerableObserver,SelectManyEnumerableObserver,3,1,3
UniRx.Operators,SelectManyEnumerableObserver,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserver,OnNext,49,4,1
UniRx.Operators,SelectManyEnumerableObserver,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserver,OnCompleted,3,1,0
UniRx.Operators,SelectManyEnumerableObserver,SelectManyEnumerableObserver,3,1,3
UniRx.Operators,SelectManyEnumerableObserver,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserver,OnNext,49,4,1
UniRx.Operators,SelectManyEnumerableObserver,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserver,OnCompleted,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,SelectManyEnumerableObserverWithIndex,3,1,3
UniRx.Operators,SelectManyEnumerableObserverWithIndex,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnNext,49,4,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnCompleted,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,SelectManyEnumerableObserverWithIndex,3,1,3
UniRx.Operators,SelectManyEnumerableObserverWithIndex,Run,3,1,0
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnNext,51,4,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnError,3,1,1
UniRx.Operators,SelectManyEnumerableObserverWithIndex,OnCompleted,3,1,0
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SelectManyObservable,5,1,3
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,SubscribeCore,22,5,2
UniRx.Operators,SelectManyObserver,SelectManyObserver,6,1,4
UniRx.Operators,SelectManyObserver,OnNext,17,1,1
UniRx.Operators,SelectManyObserver,OnError,6,1,1
UniRx.Operators,SelectManyObserver,OnCompleted,10,2,0
UniRx.Operators,SelectWhereObservable<T;TR>,SelectWhereObservable,5,1,3
UniRx.Operators,SelectWhereObservable<T;TR>,SubscribeCore,3,1,2
UniRx.Operators,SelectWhere,SelectWhere,3,1,3
UniRx.Operators,SelectWhere,OnNext,28,2,1
UniRx.Operators,SelectWhere,OnError,3,1,1
UniRx.Operators,SelectWhere,OnCompleted,3,1,0
UniRx.Operators,SingleObservable<T>,SingleObservable,4,1,2
UniRx.Operators,SingleObservable<T>,SingleObservable,5,1,3
UniRx.Operators,SingleObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Single,Single,4,1,3
UniRx.Operators,Single,OnNext,12,2,1
UniRx.Operators,Single,OnError,4,1,1
UniRx.Operators,Single,OnCompleted,29,4,0
UniRx.Operators,Single_,Single_,4,1,3
UniRx.Operators,Single_,OnNext,28,3,1
UniRx.Operators,Single_,OnError,4,1,1
UniRx.Operators,Single_,OnCompleted,29,4,0
UniRx.Operators,SkipObservable<T>,SkipObservable,4,1,2
UniRx.Operators,SkipObservable<T>,SkipObservable,5,1,3
UniRx.Operators,SkipObservable<T>,Combine,8,1,1
UniRx.Operators,SkipObservable<T>,Combine,10,1,1
UniRx.Operators,SkipObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Skip,Skip,3,1,3
UniRx.Operators,Skip,OnNext,10,2,1
UniRx.Operators,Skip,OnError,3,1,1
UniRx.Operators,Skip,OnCompleted,3,1,0
UniRx.Operators,Skip_,Skip_,3,1,3
UniRx.Operators,Skip_,Run,6,1,0
UniRx.Operators,Skip_,Tick,3,1,0
UniRx.Operators,Skip_,OnNext,6,2,1
UniRx.Operators,Skip_,OnError,3,1,1
UniRx.Operators,Skip_,OnCompleted,3,1,0
UniRx.Operators,SkipUntilObservable<T;TOther>,SkipUntilObservable,4,1,2
UniRx.Operators,SkipUntilObservable<T;TOther>,SubscribeCore,3,1,2
UniRx.Operators,SkipUntilOuterObserver,SkipUntilOuterObserver,3,1,3
UniRx.Operators,SkipUntilOuterObserver,Run,12,1,0
UniRx.Operators,SkipUntilOuterObserver,OnNext,2,1,1
UniRx.Operators,SkipUntilOuterObserver,OnError,2,1,1
UniRx.Operators,SkipUntilOuterObserver,OnCompleted,2,1,0
UniRx.Operators,SkipUntil,SkipUntil,5,1,2
UniRx.Operators,SkipUntil,OnNext,3,1,1
UniRx.Operators,SkipUntil,OnError,4,1,1
UniRx.Operators,SkipUntil,OnCompleted,4,1,0
UniRx.Operators,SkipUntilOther,SkipUntilOther,5,1,3
UniRx.Operators,SkipUntilOther,OnNext,4,1,1
UniRx.Operators,SkipUntilOther,OnError,3,1,1
UniRx.Operators,SkipUntilOther,OnCompleted,3,1,0
UniRx.Operators,SkipWhileObservable<T>,SkipWhileObservable,4,1,2
UniRx.Operators,SkipWhileObservable<T>,SkipWhileObservable,4,1,2
UniRx.Operators,SkipWhileObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,SkipWhile,SkipWhile,3,1,3
UniRx.Operators,SkipWhile,Run,3,1,0
UniRx.Operators,SkipWhile,OnNext,18,3,1
UniRx.Operators,SkipWhile,OnError,3,1,1
