Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,ToObservable,The following statement contains a magic number: new[] { 1' 10' 100' 1000' 10000' 20000 }.ToObservable(Scheduler.Immediate)                     .Do(i => msgs.Add("DO:" + i))                     .Scan((x' y) =>                     {                         if (y == 100) throw new Exception("exception");                         msgs.Add("x:" + x + " y:" + y);                         return x + y;                     })                     .Subscribe(x => msgs.Add(x.ToString())' e => msgs.Add(e.Message)' () => msgs.Add("comp"));
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,ToObservable,The following statement contains a magic number: new[] { 1' 10' 100' 1000' 10000' 20000 }.ToObservable(Scheduler.Immediate)                     .Do(i => msgs.Add("DO:" + i))                     .Scan((x' y) =>                     {                         if (y == 100) throw new Exception("exception");                         msgs.Add("x:" + x + " y:" + y);                         return x + y;                     })                     .Subscribe(x => msgs.Add(x.ToString())' e => msgs.Add(e.Message)' () => msgs.Add("comp"));
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,ToObservable,The following statement contains a magic number: new[] { 1' 10' 100' 1000' 10000' 20000 }.ToObservable(Scheduler.Immediate)                     .Do(i => msgs.Add("DO:" + i))                     .Scan((x' y) =>                     {                         if (y == 100) throw new Exception("exception");                         msgs.Add("x:" + x + " y:" + y);                         return x + y;                     })                     .Subscribe(x => msgs.Add(x.ToString())' e => msgs.Add(e.Message)' () => msgs.Add("comp"));
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,ToObservable,The following statement contains a magic number: new[] { 1' 10' 100' 1000' 10000' 20000 }.ToObservable(Scheduler.Immediate)                     .Do(i => msgs.Add("DO:" + i))                     .Scan((x' y) =>                     {                         if (y == 100) throw new Exception("exception");                         msgs.Add("x:" + x + " y:" + y);                         return x + y;                     })                     .Subscribe(x => msgs.Add(x.ToString())' e => msgs.Add(e.Message)' () => msgs.Add("comp"));
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,OptimizeReturnTest,The following statement contains a magic number: i <= 9
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,OptimizeReturnTest,The following statement contains a magic number: new[] { -2' 10' 100 }
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,OptimizeReturnTest,The following statement contains a magic number: new[] { -2' 10' 100 }
Magic Number,UniRx.Tests,ObservableGeneratorTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.GeneratorTest.cs,OptimizeReturnTest,The following statement contains a magic number: new[] { -2' 10' 100 }
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith,The following statement contains a magic number: subject.OnNext(10);
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith,The following statement contains a magic number: record.Values[0].Is(100);
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith2,The following statement contains a magic number: var record = subject.ContinueWith(x => Observable.Return(x).Delay(TimeSpan.FromMilliseconds(100))).Record();
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith2,The following statement contains a magic number: subject.OnNext(10);
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith2,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith2,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(200));
Magic Number,UniRx.Tests.Operators,ContinueWithTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ContinueWithTest.cs,ContinueWith2,The following statement contains a magic number: record.Values[0].Is(100);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsObservable,The following statement contains a magic number: Observable.Range(1' 10).AsObservable().ToArrayWait().IsCollection(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsUnitObservable,The following statement contains a magic number: Observable.Range(1' 3).AsUnitObservable().ToArrayWait().IsCollection(Unit.Default' Unit.Default' Unit.Default);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.CurrentThread).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.CurrentThread).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.CurrentThread).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.ThreadPool).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.ThreadPool).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.ThreadPool).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.Immediate).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.Immediate).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.Immediate).ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,Cast,The following statement contains a magic number: Observable.Range(1' 3).Cast<int' object>().ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,Cast,The following statement contains a magic number: Observable.Range(1' 3).Cast<int' object>().ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,Cast,The following statement contains a magic number: Observable.Range(1' 3).Cast<int' object>().ToArrayWait().IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,OfType,The following statement contains a magic number: subject.OnNext(2);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,OfType,The following statement contains a magic number: subject.OnNext(3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,OfType,The following statement contains a magic number: list.IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,OfType,The following statement contains a magic number: list.IsCollection(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ConversionTest.cs,AsSingleUnitObservable,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Empty<int>().Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Empty<int>().Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,Do,The following statement contains a magic number: list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: Observable.Range(1' 5).Do(observer).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(observer).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.IsCollection(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Empty<int>().DoOnError(_ => list.Add(100)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).DoOnError(_ => list.Add(100)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).DoOnError(_ => list.Add(100)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnError(_ => list.Add(100)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnError(_ => list.Add(100)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnError,The following statement contains a magic number: list.IsCollection(100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Empty<int>().DoOnCompleted(() => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).DoOnCompleted(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).DoOnCompleted(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnCompleted(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnCompleted(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Empty<int>().DoOnTerminate(() => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).DoOnTerminate(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).DoOnTerminate(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnTerminate(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnTerminate(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnTerminate,The following statement contains a magic number: list.IsCollection(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.IsCollection(10000' 1000);
