Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,ForEachAsync,1,4,0,0,4,32,4,0,0,0.75,2,0,UniRx.IObserver' UniRx.Unit,
UniRx.Operators,ForEachAsync_,2,4,0,0,4,33,4,0,0,0.75,2,0,UniRx.IObserver' UniRx.Unit,
UniRx.Operators,FromEventPatternObservable<TDelegate;TEventArgs>,3,2,0,0,1,56,2,0,0,1,3,0,UniRx.Operators.FromEventPattern' UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,FromEventPattern,3,4,0,0,3,37,5,0,0,0,1,1,UniRx.IObserver,UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>
UniRx.Operators,FromEventObservable<TDelegate>,3,2,0,0,1,55,2,0,0,1,4,0,UniRx.Operators.FromEventObservable' UniRx.Operators.FromEvent' UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,FromEvent,12,16,0,0,12,145,20,0,0,0,3,4,UniRx.Operators.FromEventObservable' UniRx.IObserver' UniRx.Unit,UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>
UniRx.Operators,FromEventObservable<TDelegate;TEventArgs>,3,2,0,0,1,55,2,0,0,1,4,0,UniRx.Operators.FromEventObservable' UniRx.Operators.FromEvent' UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,FromEventObservable,2,2,0,0,1,53,2,0,0,1,3,4,UniRx.Operators.FromEvent' UniRx.Disposable' UniRx.IObserver,UniRx.Observable' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEvent' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>
UniRx.Operators,FromEventObservable_<T>,2,2,0,0,1,53,2,0,0,1,3,0,UniRx.Operators.FromEvent' UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,GroupedObservable<TKey;TElement>,3,2,1,0,2,22,2,0,2,0,6,0,UniRx.IObservable' UniRx.RefCountDisposable' UniRx.ISubject' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.IObserver,
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,5,2,0,0,1,142,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.GroupBy' UniRx.IObserver,
UniRx.Operators,GroupBy,5,6,0,0,5,121,14,0,0,0,5,1,UniRx.ISubject' UniRx.CompositeDisposable' UniRx.RefCountDisposable' UniRx.IObserver' UniRx.IObservable,UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx.Operators,IgnoreElementsObservable<T>,1,2,0,0,1,32,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,IgnoreElements,0,4,0,0,4,19,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,LastObservable<T>,3,3,0,0,2,146,4,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Last,3,4,0,0,4,51,6,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,Last_,3,4,0,0,4,65,7,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,MaterializeObservable<T>,1,2,0,0,1,40,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Materialize' UniRx.IObserver,
UniRx.Operators,Materialize,1,5,0,0,5,27,5,0,0,0.8,3,1,UniRx.IObserver' UniRx.IObservable' UniRx.Notification,UniRx.Operators.MaterializeObservable<T>
UniRx.Operators,MergeObservable<T>,2,3,0,0,2,226,4,0,0,0,4,0,UniRx.IObservable' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.MergeOuterObserver' UniRx.IObserver,
UniRx.Operators,MergeOuterObserver,5,5,0,0,5,85,6,0,0,0,5,2,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Merge,UniRx.Operators.MergeObservable<T>' UniRx.Operators.Merge
UniRx.Operators,Merge,4,8,0,0,8,80,9,0,0,0,5,2,UniRx.Operators.MergeOuterObserver' UniRx.Operators.MergeConcurrentObserver' UniRx.IObserver' UniRx.CompositeDisposable' UniRx.IObservable,UniRx.Operators.MergeOuterObserver' UniRx.Operators.MergeConcurrentObserver
UniRx.Operators,MergeConcurrentObserver,7,6,0,0,5,114,6,0,0,0,5,2,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Merge,UniRx.Operators.MergeObservable<T>' UniRx.Operators.Merge
UniRx.Operators,NeverObservable<T>,0,2,0,0,1,11,2,0,0,-1,2,0,UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,ImmutableNeverObservable<T>,1,2,0,0,2,12,2,0,2,1,2,0,UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,ObserveOnObservable<T>,2,2,0,0,1,173,3,0,0,0,6,0,UniRx.IObservable' UniRx.IScheduler' UniRx.ISchedulerQueueing' UniRx.Operators.ObserveOn' UniRx.Operators.ObserveOn_' UniRx.IObserver,
UniRx.Operators,ObserveOn,3,7,0,0,5,107,7,0,0,0,9,1,UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.Disposable' UniRx.Operators.SchedulableAction' UniRx.ICancelable' UniRx.Notification' UniRx.IScheduler' UniRx.NotificationKind,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,SchedulableAction,3,1,1,3,1,17,3,0,0,0,1,1,UniRx.Notification,UniRx.Operators.ObserveOn
UniRx.Operators,ObserveOn_,4,8,0,0,5,43,8,0,0,0.5,7,1,UniRx.ISchedulerQueueing' UniRx.BooleanDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.Unit,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,OfTypeObservable<TSource;TResult>,1,2,0,0,1,36,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,OfType,0,4,0,0,4,23,5,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,OperatorObservableBase<T>,1,4,0,0,3,29,5,0,2,0.5,4,0,UniRx.SingleAssignmentDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObserver,
UniRx.Operators,OperatorObserverBase<TSource;TResult>,2,5,0,0,5,22,6,0,1,0.8,1,0,UniRx.IObserver,
UniRx.Operators,PairwiseObservable<T;TR>,2,2,0,0,1,55,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Pairwise,5,8,0,0,8,68,10,0,0,0.75,2,0,UniRx.IObserver' UniRx.Pair,
UniRx.Operators,PairwiseObservable<T>,1,2,0,0,1,42,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,RangeObservable,3,2,0,0,1,75,5,0,0,0,4,1,UniRx.IScheduler' UniRx.Scheduler' UniRx.IObserver' UniRx.Disposable,UniRx.Observable
UniRx.Operators,Range,0,4,0,0,4,29,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,RefCountObservable<T>,4,2,0,0,1,60,2,0,0,1,3,0,UniRx.IConnectableObservable' UniRx.Operators.RefCount' UniRx.IObserver,
UniRx.Operators,RefCount,1,5,0,0,5,44,5,0,0,0.8,3,1,UniRx.IObserver' UniRx.IConnectableObservable' UniRx.Disposable,UniRx.Operators.RefCountObservable<T>
UniRx.Operators,RepeatObservable<T>,3,2,0,0,1,85,3,0,0,0,4,0,UniRx.IScheduler' UniRx.IObserver' UniRx.Scheduler' UniRx.Disposable,
UniRx.Operators,Repeat,0,4,0,0,4,29,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,RepeatSafeObservable<T>,1,2,0,0,1,115,2,0,0,1,2,0,UniRx.Operators.RepeatSafe' UniRx.IObserver,
UniRx.Operators,RepeatSafe,7,6,0,0,5,102,7,0,0,0.33,10,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler' UniRx.StableCompositeDisposable' UniRx.Disposable' UniRx.ICancelable' UniRx.IObservable' UniRx.SingleAssignmentDisposable,UniRx.Operators.RepeatSafeObservable<T>
UniRx.Operators,ReturnObservable<T>,2,2,0,0,1,58,3,0,0,0,4,0,UniRx.IScheduler' UniRx.Scheduler' UniRx.IObserver' UniRx.Disposable,
UniRx.Operators,Return,0,4,0,0,4,29,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,ImmediateReturnObservable<T>,1,3,0,0,3,18,3,0,2,0.67,2,0,UniRx.IObserver' UniRx.Disposable,
UniRx.Operators,ImmutableReturnUnitObservable,1,3,0,0,2,17,3,0,2,1,3,1,UniRx.IObserver' UniRx.Unit' UniRx.Disposable,UniRx.Observable
UniRx.Operators,ImmutableReturnTrueObservable,1,3,0,0,2,17,3,0,2,1,2,1,UniRx.IObserver' UniRx.Disposable,UniRx.Observable
UniRx.Operators,ImmutableReturnFalseObservable,1,3,0,0,2,17,3,0,2,1,2,1,UniRx.IObserver' UniRx.Disposable,UniRx.Observable
UniRx.Operators,ImmutableReturnInt32Observable,2,4,0,0,3,40,5,0,2,0.5,2,1,UniRx.IObserver' UniRx.Disposable,UniRx.Observable
UniRx.Operators,SampleObservable<T>,3,2,0,0,1,103,2,0,0,1,4,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Sample' UniRx.IObserver,
UniRx.Operators,Sample,12,12,0,0,10,160,13,0,0,0,7,3,UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.ISchedulerPeriodic' UniRx.IObservable' UniRx.IScheduler' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.SampleTick
UniRx.Operators,SampleObservable<T;T2>,2,2,0,0,1,90,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Sample' UniRx.IObserver,
UniRx.Operators,SampleTick,1,4,0,0,4,30,4,0,1,0.75,2,0,UniRx.Operators.Sample' UniRx.IObserver,
UniRx.Operators,ScanObservable<TSource>,2,2,0,0,1,58,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Scan,6,8,0,0,8,82,10,0,0,0.62,1,0,UniRx.IObserver,
UniRx.Operators,ScanObservable<TSource;TAccumulate>,3,2,0,0,1,57,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,ISelect,0,1,0,0,0,5,1,1,0,-1,0,1,,UniRx.Observable
UniRx.Operators,SelectObservable<T;TR>,3,4,0,0,3,117,6,0,1,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Select,1,4,0,0,4,31,4,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,Select_,2,4,0,0,4,33,4,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,SelectManyObservable<TSource;TResult>,5,5,0,0,4,381,6,0,0,0,6,0,UniRx.IObservable' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.IObserver,
UniRx.Operators,SelectManyOuterObserver,10,10,0,0,10,201,12,0,0,0,5,3,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.SelectMany,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectMany,7,12,0,0,12,118,15,0,0,0,4,2,UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.IObserver' UniRx.CompositeDisposable,UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex
UniRx.Operators,SelectManyObserverWithIndex,12,10,0,0,10,207,12,0,0,0,6,4,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserver,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyObserver
UniRx.Operators,SelectManyEnumerableObserver,2,10,0,0,10,133,16,0,0,0.5,2,2,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyEnumerableObserverWithIndex,4,10,0,0,10,137,16,0,0,0.4,2,2,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,7,5,0,0,4,417,6,0,0,0,6,0,UniRx.IObservable' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.IObserver,
UniRx.Operators,SelectManyObserver,5,4,0,0,4,51,5,0,0,0,3,1,UniRx.Operators.SelectManyObserverWithIndex' UniRx.IObserver' UniRx.CompositeDisposable,UniRx.Operators.SelectManyObserverWithIndex
UniRx.Operators,SelectWhereObservable<T;TR>,3,2,0,0,1,61,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,SelectWhere,1,4,0,0,4,44,5,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,SingleObservable<T>,3,3,0,0,2,163,4,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Single,3,4,0,0,4,59,7,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,Single_,3,4,0,0,4,74,8,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,SkipObservable<T>,4,5,0,0,4,111,6,0,0,0,4,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Skip_' UniRx.IObserver,
UniRx.Operators,Skip,1,4,0,0,4,27,5,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,Skip_,2,6,0,0,5,34,7,0,0,0.67,5,1,UniRx.IObserver' UniRx.IScheduler' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.SkipObservable<T>
UniRx.Operators,SkipUntilObservable<T;TOther>,2,2,0,0,1,94,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.SkipUntilOuterObserver' UniRx.IObserver,
UniRx.Operators,SkipUntilOuterObserver,1,5,0,0,5,79,5,0,0,0.8,7,3,UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther
UniRx.Operators,SkipUntil,3,4,0,1,4,26,4,0,1,0,2,2,UniRx.IObserver' UniRx.Operators.SkipUntilOuterObserver,UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntilOther
UniRx.Operators,SkipUntilOther,3,4,0,0,4,25,4,0,1,0,3,1,UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.IObserver,UniRx.Operators.SkipUntilOuterObserver
UniRx.Operators,SkipWhileObservable<T>,3,3,0,0,2,106,4,0,0,0,4,0,UniRx.IObservable' UniRx.Operators.SkipWhile' UniRx.Operators.SkipWhile_' UniRx.IObserver,
UniRx.Operators,SkipWhile,2,5,0,0,5,38,7,0,0,0.6,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,SkipWhile_,3,5,0,0,5,39,7,0,0,0.6,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,StartObservable<T>,4,3,0,0,2,86,4,0,0,0,3,0,UniRx.IScheduler' UniRx.Operators.StartObserver' UniRx.IObserver,
UniRx.Operators,StartObserver,1,5,0,0,5,54,6,0,0,0.6,1,1,UniRx.IObserver,UniRx.Operators.StartObservable<T>
UniRx.Operators,StartWithObservable<T>,3,3,0,0,2,67,3,0,0,0.67,3,0,UniRx.IObservable' UniRx.Operators.StartWith' UniRx.IObserver,
UniRx.Operators,StartWith,1,5,0,0,5,45,6,0,0,0.6,3,1,UniRx.IObserver' UniRx.Disposable' UniRx.IObservable,UniRx.Operators.StartWithObservable<T>
UniRx.Operators,SubscribeOnObservable<T>,2,2,0,0,1,22,2,0,0,0,5,0,UniRx.IObservable' UniRx.IScheduler' UniRx.SingleAssignmentDisposable' UniRx.SerialDisposable' UniRx.IObserver,
UniRx.Operators,SwitchObservable<T>,1,2,0,0,1,107,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.SwitchObserver' UniRx.IObserver,
UniRx.Operators,SwitchObserver,6,5,0,0,5,94,5,0,0,0,6,2,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable,UniRx.Operators.SwitchObservable<T>' UniRx.Operators.Switch
UniRx.Operators,Switch,2,4,0,0,4,44,4,0,1,0,2,0,UniRx.Operators.SwitchObserver' UniRx.IObserver,
UniRx.Operators,SynchronizeObservable<T>,2,2,0,0,1,44,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Synchronize,1,4,0,0,4,29,4,0,0,0,1,0,UniRx.IObserver,
UniRx.Operators,SynchronizedObserver<T>,2,4,0,0,4,31,4,0,1,0,1,0,UniRx.IObserver,
UniRx.Operators,TakeObservable<T>,4,5,0,0,4,123,6,0,0,0,4,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Take_' UniRx.IObserver,
UniRx.Operators,Take,1,4,0,0,4,28,6,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,Take_,2,6,0,0,5,43,6,0,0,0.33,5,1,UniRx.IObserver' UniRx.IScheduler' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.TakeObservable<T>
UniRx.Operators,TakeLastObservable<T>,4,3,0,0,2,114,4,0,0,0,5,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.TakeLast' UniRx.Operators.TakeLast_' UniRx.IObserver,
UniRx.Operators,TakeLast,2,5,0,0,5,34,7,0,0,0.4,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.TakeLastObservable<T>
UniRx.Operators,TakeLast_,3,6,0,0,5,45,8,0,0,0.33,4,1,UniRx.IObserver' UniRx.IScheduler' UniRx.IObservable' UniRx.TimeInterval,UniRx.Operators.TakeLastObservable<T>
UniRx.Operators,TakeUntilObservable<T;TOther>,2,2,0,0,1,93,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.TakeUntil' UniRx.IObserver,
UniRx.Operators,TakeUntil,3,5,0,0,5,78,6,0,0,0.4,6,2,UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.Operators.TakeUntilOther' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeUntilOther
UniRx.Operators,TakeUntilOther,2,4,0,0,4,32,4,0,1,0,2,1,UniRx.Operators.TakeUntil' UniRx.IObserver,UniRx.Operators.TakeUntil
UniRx.Operators,TakeWhileObservable<T>,3,3,0,0,2,112,4,0,0,0,4,0,UniRx.IObservable' UniRx.Operators.TakeWhile' UniRx.Operators.TakeWhile_' UniRx.IObserver,
UniRx.Operators,TakeWhile,1,5,0,0,5,41,6,0,0,0.6,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.TakeWhileObservable<T>
UniRx.Operators,TakeWhile_,2,5,0,0,5,42,6,0,0,0.6,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.TakeWhileObservable<T>
UniRx.Operators,ThrottleObservable<T>,3,2,0,0,1,85,2,0,0,1,4,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Throttle' UniRx.IObserver,
UniRx.Operators,Throttle,6,6,0,0,5,68,6,0,0,0,7,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.IScheduler,UniRx.Operators.ThrottleObservable<T>
UniRx.Operators,ThrottleFirstObservable<T>,3,2,0,0,1,69,2,0,0,1,4,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.ThrottleFirst' UniRx.IObserver,
UniRx.Operators,ThrottleFirst,4,6,0,0,5,52,6,0,0,0,7,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.IScheduler,UniRx.Operators.ThrottleFirstObservable<T>
UniRx.Operators,ThrowObservable<T>,2,2,0,0,1,57,3,0,0,0,4,0,UniRx.IScheduler' UniRx.Scheduler' UniRx.IObserver' UniRx.Disposable,
UniRx.Operators,Throw,0,4,0,0,4,29,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,TimeIntervalObservable<T>,2,2,0,0,1,43,2,0,0,0,3,0,UniRx.IObservable' UniRx.IScheduler' UniRx.IObserver,
UniRx.Operators,TimeInterval,2,4,0,0,4,28,4,0,0,0.75,2,0,UniRx.IScheduler' UniRx.IObserver,
UniRx.Operators,TimeoutObservable<T>,4,3,0,0,2,168,4,0,0,0,5,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Timeout' UniRx.Operators.Timeout_' UniRx.IObserver,
UniRx.Operators,Timeout,6,6,0,0,5,77,9,0,0,0,8,1,UniRx.SingleAssignmentDisposable' UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.IScheduler' UniRx.Disposable,UniRx.Operators.TimeoutObservable<T>
UniRx.Operators,Timeout_,5,6,0,0,5,59,6,0,0,0,6,1,UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IScheduler' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.TimeoutObservable<T>
UniRx.Operators,TimerObservable,4,3,0,0,2,104,4,0,0,0,6,1,UniRx.IScheduler' UniRx.Operators.Timer' UniRx.ISchedulerPeriodic' UniRx.SerialDisposable' UniRx.Scheduler' UniRx.IObserver,UniRx.Observable
UniRx.Operators,Timer,1,5,0,0,5,34,5,0,0,1,1,1,UniRx.IObserver,UniRx.Operators.TimerObservable
UniRx.Operators,TimestampObservable<T>,2,2,0,0,1,38,2,0,0,0,3,0,UniRx.IObservable' UniRx.IScheduler' UniRx.IObserver,
UniRx.Operators,Timestamp,1,4,0,0,4,23,4,0,0,0.75,2,0,UniRx.IObserver' UniRx.IScheduler,
UniRx.Operators,ToArrayObservable<TSource>,1,2,0,0,1,52,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,ToArray,1,4,0,0,4,39,4,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,ToListObservable<TSource>,1,2,0,0,1,42,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,ToList,1,4,0,0,4,29,4,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,ToObservableObservable<T>,2,2,0,0,1,117,2,0,0,1,3,0,UniRx.IScheduler' UniRx.Operators.ToObservable' UniRx.IObserver,
UniRx.Operators,ToObservable,1,5,0,0,5,102,9,0,0,0.6,5,1,UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler,UniRx.Operators.ToObservableObservable<T>
UniRx.Operators,Wait<T>,7,5,0,0,5,46,7,0,1,0,1,0,UniRx.IObservable,
UniRx.Operators,WhenAllObservable<T>,2,3,0,0,2,217,4,0,0,0,5,0,UniRx.IObservable' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.IObserver,
UniRx.Operators,WhenAll,9,10,0,0,10,174,14,0,0,0.6,7,3,UniRx.IObservable' UniRx.IObserver' UniRx.Operators.WhenAllCollectionObserver' UniRx.Disposable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.Unit,UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAllObservable
UniRx.Operators,WhenAllCollectionObserver,10,16,0,0,16,167,16,0,1,0.19,3,2,UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Unit,UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_
UniRx.Operators,WhenAll_,9,10,0,0,10,174,14,0,0,0.6,7,3,UniRx.IObserver' UniRx.IObservable' UniRx.Operators.WhenAllCollectionObserver' UniRx.Disposable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.Unit,UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAllObservable
UniRx.Operators,WhenAllObservable,2,3,0,0,2,195,4,0,0,0,4,2,UniRx.IObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.IObserver,UniRx.Observable' UniRx.Operators.WhenAllObservable<T>
UniRx.Operators,WhereObservable<T>,3,5,0,0,4,123,8,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Where,1,4,0,0,4,34,5,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,Where_,2,4,0,0,4,36,5,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,WhereSelectObservable<T;TR>,3,2,0,0,1,61,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,WhereSelect,1,4,0,0,4,44,5,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,WithLatestFromObservable<TLeft;TRight;TResult>,3,2,0,0,1,120,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.WithLatestFrom' UniRx.IObserver,
UniRx.Operators,WithLatestFrom,4,5,0,0,5,103,5,0,0,0.8,5,3,UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>
UniRx.Operators,ZipObservable<TLeft;TRight;TResult>,3,2,0,0,1,153,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,Zip,46,42,0,0,40,516,53,0,0,0.5,5,10,UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.Disposable' UniRx.ICancelable,UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.LeftZipObserver' UniRx.Operators.RightZipObserver' UniRx.Operators.ZipObservable<T>' UniRx.Operators.ZipObserver' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,LeftZipObserver,1,4,0,0,4,31,4,0,1,0,1,0,UniRx.Operators.Zip,
