Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UniRx.Operators,ToArrayObservable<TSource>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,ToArrayObservable<TSource>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToArrayObservable<TSource> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToArray.cs' [26' 49])' ToListObservable<TSource> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToList.cs' [26' 49])
Unutilized Abstraction,UniRx.Operators,ToArray,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ToListObservable<TSource>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ToList,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ToObservableObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [57' 96])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [165' 204])
Duplicate Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [102' 146])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [210' 254])
Duplicate Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [116' 138])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [356' 378])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [453' 475])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [224' 246])
Duplicate Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [356' 386])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [453' 483])
Duplicate Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [320' 345])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [417' 442])
Duplicate Abstraction,UniRx.Operators,WhenAllObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [350' 374])' WhenAllObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs' [447' 471])
Unutilized Abstraction,UniRx.Operators,WhereObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,WhereObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs' [70' 89])' WhereSelectObservable<T'TR> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhereSelect.cs' [31' 50])
Duplicate Abstraction,UniRx.Operators,WhereObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs' [81' 103])' WhereObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs' [123' 145])
Unutilized Abstraction,UniRx.Operators,Where,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Where_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Where.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,WhereSelectObservable<T;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhereSelect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,WhereSelect,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhereSelect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,WithLatestFromObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WithLatestFrom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,ZipObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [256' 291])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [885' 920])
Unutilized Abstraction,UniRx.Operators,ZipObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipObservable<T1;T2;T3;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipObservable<T1;T2;T3;T4;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;T6;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,ZipLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [261' 287])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [895' 921])
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<T1;T2;T3;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,UniRx,EmptyDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\Disposable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Singleton
Deficient Encapsulation,UniRx,EmptyDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\Disposable.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Singleton
Deficient Encapsulation,UniRx.InternalUtil,IndexedItem,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Id
Deficient Encapsulation,UniRx.Operators,Amb,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Amb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetObserver' targetDisposable
Deficient Encapsulation,UniRx.Operators,SchedulableAction,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ObserveOn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' node' schedule
Deficient Encapsulation,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: observer
Cyclically-dependent Modularization,UniRx,RefCountDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.RefCountDisposable' UniRx.InnerDisposable
Cyclically-dependent Modularization,UniRx,InnerDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.InnerDisposable' UniRx.RefCountDisposable
Insufficient Modularization,UniRx,Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\RefCountDisposable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 272 public methods
Insufficient Modularization,UniRx,Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 275 methods
Insufficient Modularization,UniRx,Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 337
Cyclically-dependent Modularization,UniRx,Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\RefCountDisposable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Observable' UniRx.Stubs
Cyclically-dependent Modularization,UniRx,OnNextNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnNextNotification' UniRx.Notification
Cyclically-dependent Modularization,UniRx,OnNextNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnNextNotification' UniRx.Notification' UniRx.OnErrorNotification
Cyclically-dependent Modularization,UniRx,OnErrorNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnErrorNotification' UniRx.Notification
Cyclically-dependent Modularization,UniRx,OnErrorNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnErrorNotification' UniRx.Notification' UniRx.OnNextNotification
Cyclically-dependent Modularization,UniRx,OnCompletedNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnCompletedNotification' UniRx.Notification
Cyclically-dependent Modularization,UniRx,OnCompletedNotification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.OnCompletedNotification' UniRx.Notification' UniRx.OnNextNotification
Cyclically-dependent Modularization,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Notification' UniRx.OnNextNotification
Cyclically-dependent Modularization,UniRx,Stubs,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Stubs' UniRx.Observable
Cyclically-dependent Modularization,UniRx,CurrentThreadScheduler,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.CurrentThreadScheduler' UniRx.Trampoline
Cyclically-dependent Modularization,UniRx,Trampoline,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Schedulers\CurrentThreadScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Trampoline' UniRx.CurrentThreadScheduler
Insufficient Modularization,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,UniRx,Tuple,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\Tuple.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,UniRx,ReactiveDictionary<TKey;TValue>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ReactiveDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObserver
Cyclically-dependent Modularization,UniRx.Operators,CombineLatestObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatest
Cyclically-dependent Modularization,UniRx.Operators,FromEvent,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\FromEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.FromEvent' UniRx.Operators.FromEventObservable
Cyclically-dependent Modularization,UniRx.Operators,FromEventObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\FromEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.FromEventObservable' UniRx.Operators.FromEvent
Cyclically-dependent Modularization,UniRx.Operators,MergeOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge
Cyclically-dependent Modularization,UniRx.Operators,MergeOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver
Cyclically-dependent Modularization,UniRx.Operators,Merge,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.Merge' UniRx.Operators.MergeOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,MergeConcurrentObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.Merge
Cyclically-dependent Modularization,UniRx.Operators,MergeConcurrentObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.Merge' UniRx.Operators.MergeOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectManyOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany
Cyclically-dependent Modularization,UniRx.Operators,SelectManyOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex
Cyclically-dependent Modularization,UniRx.Operators,SelectMany,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectMany' UniRx.Operators.SelectManyOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectMany,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectMany' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserverWithIndex,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectMany
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserverWithIndex,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectMany' UniRx.Operators.SelectManyOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserver' UniRx.Operators.SelectManyObserverWithIndex
Cyclically-dependent Modularization,UniRx.Operators,SelectManyObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SelectManyObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectMany
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver
